Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-03,169.1675400495371,170.14004080290815,168.19503929616604,168.68128967285156,2904863,0.0,0
2006-04-04,169.55662192082977,169.55662192082977,166.88222433226417,168.72998046875,2803580,0.0,0
2006-04-05,168.48681871590296,168.924455735448,167.22255971418812,167.36843872070312,2540590,0.0,0
2006-04-06,166.7849119615048,168.00053797852692,165.9096573710373,167.80604553222656,2628600,0.0,0
2006-04-07,168.00062580367174,168.9731271256808,165.37486065960644,165.47210693359375,3079687,0.0,0
2006-04-10,165.6178805971092,165.71512680921265,164.3536219665969,164.93711853027344,2984085,0.0,0
2006-04-11,164.9371302832547,165.66652515364478,163.52701187963382,165.5692596435547,2985541,0.0,0
2006-04-12,166.78494922254146,167.9033292662681,166.15281969425578,167.56295776367188,3399682,0.0,0
2006-04-13,166.25004161610497,167.0766635132041,163.4297658898901,164.79129028320312,4896801,0.0,0
2006-04-17,164.15920292125776,164.15920292125776,160.804043129964,161.87380981445312,4600778,0.0,0
2006-04-18,162.99209374021748,165.18022000837536,161.4847005046499,164.6939697265625,4334681,0.0,0
2006-04-19,165.08302897514784,165.18027520579605,162.89490197579508,164.79129028320312,3200795,0.0,0
2006-04-20,164.353696481767,166.20145251369698,163.52707436752755,165.9097137451172,3300609,0.0,0
2006-04-21,166.54186858522291,166.8822401790125,163.77022447177248,165.1803436279297,3801603,0.0,0
2006-04-24,164.40226694274074,165.3261349630039,164.3536341875449,164.9857635498047,2132598,0.0,0
2006-04-25,165.32622267985877,165.61798078371694,164.3537213884214,165.1803436279297,2952872,0.0,0
2006-04-26,165.66658947669853,167.46571274605063,164.74270180952638,165.9583282470703,2997254,0.0,0
2006-04-27,164.8399027345149,168.6326793258969,164.79128926502088,167.41705322265625,3285568,0.0,0
2006-04-28,167.70879860760792,169.11893651829428,167.02805567904213,168.195068359375,3224455,0.0,0
2006-05-01,168.43817952097868,168.82718371526485,166.88216274383404,167.2225341796875,2314793,0.0,0
2006-05-02,167.2225193361281,168.1950393810467,165.81238166839438,167.66015625,2138305,0.0,0
2006-05-03,166.39593969962942,168.58408624110626,166.2500606913894,167.2711944580078,2884076,0.0,0
2006-05-04,167.75746136578965,169.89697535008997,167.66021511447227,169.2162322998047,2840500,0.0,0
2006-05-05,169.89695407731804,171.2584592984783,169.55658259479327,170.9667205810547,3388060,0.0,0
2006-05-08,170.6749559121276,171.35571814167213,170.04282644578637,170.18870544433594,2129036,0.0,0
2006-05-09,169.9455802104401,170.77220214747385,169.7024549765443,170.18870544433594,2177526,0.0,0
2006-05-10,169.89699348229846,170.1401187820712,167.7574792696591,168.72998046875,2767050,0.0,0
2006-05-11,167.75741277512248,168.58405389954387,165.9582708370834,167.80604553222656,2962401,0.0,0
2006-05-12,167.1739335629398,167.95194201131747,166.2014133569377,166.68768310546875,2958553,0.0,0
2006-05-15,165.81243019869993,168.19508860871335,165.71518395306288,168.04920959472656,2994160,0.0,0
2006-05-16,168.9244772609107,169.79973212047003,168.7785982358068,169.1676025390625,3040089,0.0,0
2006-05-17,168.34093970938795,169.45933899564923,167.27119248004692,167.36843872070312,3318159,0.0,0
2006-05-18,167.70880112578004,168.00055912300908,166.0069244877516,166.05555725097656,3140592,0.0,0
2006-05-19,166.44457380454656,167.75746575036803,165.08306837732758,166.1042022705078,3901586,0.0,0
2006-05-22,165.56928415812573,167.0766682950235,165.42342445350852,165.6665496826172,3472235,0.0,0
2006-05-23,165.81246525553047,166.39598143484727,164.88859679005637,165.37484741210938,2898792,0.0,0
2006-05-24,164.15912610072408,167.17389365011582,163.86736817947477,166.5903778076172,3788733,0.0,0
2006-05-25,167.0280672328757,167.41707148656195,165.42343674333347,167.36843872070312,2618070,0.0,0
2006-05-26,167.61154428732516,167.90330226609765,165.81240223666006,166.93080139160156,2754661,0.0,0
2006-05-30,166.9793973382327,167.12527631231072,165.37476720548875,165.5692596435547,2880332,0.0,0
2006-05-31,166.05551400673392,166.5903778076172,165.18024024298597,166.5903778076172,3935958,0.0,0
2006-06-01,166.7849383657238,168.34093605563513,166.39593412048072,168.0005645751953,2551276,0.0,0
2006-06-02,168.43821517938727,169.2648372103299,167.66020662611035,168.53546142578125,2751658,0.0,0
2006-06-05,168.0005501164186,168.34092156756472,166.20140804839306,166.3959197998047,2376998,0.0,0
2006-06-06,167.2711888495124,168.1464435785441,166.34730135567747,168.0005645751953,3753243,0.0,0
2006-06-07,168.00057020814623,169.79971249133695,167.2711944580078,167.2711944580078,3630510,0.0,0
2006-06-08,166.93081540693942,168.2436878395247,165.03442696781775,168.09780883789062,4850690,0.0,0
2006-06-09,167.85467674459525,168.24368096938113,164.93715470423118,165.6665496826172,3340064,0.0,0
2006-06-12,166.1527398630541,166.63899014486697,164.64535627301302,164.6939697265625,2372500,0.0,0
2006-06-13,164.01329040527344,166.3472965177909,163.91602487849568,164.01329040527344,4126213,0.0,0
2006-06-14,163.86743422800015,165.27757236100265,163.6729224384154,164.83993530273438,3130452,0.0,0
2006-06-15,165.22887836786543,166.4931370129939,163.38112315231456,165.8610076904297,4112173,0.0,0
2006-06-16,164.6453921366055,165.37476771819973,163.62425860595064,164.9857635498047,4400799,0.0,0
2006-06-19,165.08302524054483,165.08302524054483,163.57564118089007,163.9646453857422,2657928,0.0,0
2006-06-20,163.96467788835034,164.4509284180398,163.08942307669668,163.867431640625,3587090,0.0,0
2006-06-21,164.4995202109484,164.7912781725109,162.603132042908,163.7215118408203,4025905,0.0,0
2006-06-22,162.98667665569153,163.91746546812118,162.34981859516526,162.83970642089844,3294707,1.923077,0
2006-06-23,162.54575254685724,163.4765509445636,162.2028252870157,162.44776916503906,2665390,0.0,0
2006-06-26,162.54580373973704,162.9867048025746,161.27208739872086,162.69276428222656,2522351,0.0,0
2006-06-27,161.9089106797715,162.9866696808728,161.0760955810547,161.0760955810547,3062761,0.0,0
2006-06-28,161.3210906982422,161.8599655110289,160.58624904011515,161.3210906982422,2642094,0.0,0
2006-06-29,161.56602295176518,163.03569644366337,161.07613502702736,162.98670959472656,3687112,0.0,0
2006-06-30,163.28063923484243,163.47660606455364,161.37006468084752,161.46804809570312,5054075,0.0,0
2006-07-03,162.1538783862014,163.4765912015427,162.10489154206974,163.28062438964844,1555710,0.0,0
2006-07-05,162.7907335238535,163.77050925923146,162.39881934262885,163.18264770507812,3333629,0.0,0
2006-07-06,163.18266564331907,164.70132597424416,163.1336690770172,164.11346435546875,2603588,0.0,0
2006-07-07,163.3786415132277,164.16247009845551,162.69279635999658,163.13369750976562,2641691,0.0,0
2006-07-10,163.13366787894446,163.91749632180142,162.1538920430579,163.86849975585938,2058563,0.0,0
2006-07-11,163.47661339348912,163.52559052658557,161.61501588693636,162.93772888183594,2910050,0.0,0
2006-07-12,162.69276337998065,162.7417599448899,161.6640007175212,161.9579315185547,2799355,0.0,0
2006-07-13,161.71300931114533,161.95795329789289,159.50849399504585,160.04737854003906,4087252,0.0,0
2006-07-14,158.18575713071627,158.57767131357542,157.05901114325897,157.303955078125,6400446,0.0,0
2006-07-17,157.1569868656639,158.87160414961804,157.1569868656639,158.5286865234375,3063528,0.0,0
2006-07-18,158.52868208393087,159.16554019206995,157.98979766119,159.01856994628906,3413514,0.0,0
2006-07-19,159.60642244906518,161.8599141251487,159.16552148123657,161.0760955810547,3314155,0.0,0
2006-07-20,160.92912204304935,161.37002300181084,159.1165313720703,159.1165313720703,2674425,0.0,0
2006-07-21,159.75342103091268,159.75342103091268,157.7448631830486,157.98980712890625,3821246,0.0,0
2006-07-24,159.1165385358645,160.48822830983863,158.18574002281957,159.80238342285156,2972216,0.0,0
2006-07-25,160.68420856615015,160.73319541135726,158.96959124242886,160.19432067871094,2875223,0.0,0
2006-07-26,160.3902692262914,160.5372297540778,159.1165530127082,160.09632873535156,2768844,0.0,0
2006-07-27,160.43931487281947,161.07617321303124,159.41054221283318,159.9494171142578,2811939,0.0,0
2006-07-28,160.68423405426964,162.79076590915906,160.3903032187189,161.76199340820312,2742597,0.0,0
2006-07-31,160.68417853908213,161.22305317102888,160.0963073534002,160.14529418945312,2959775,0.0,0
2006-08-01,159.9493543765284,160.6841958672968,159.11654892077183,159.50845336914062,2169752,0.0,0
2006-08-02,159.45946281961565,160.73317897082325,158.82260474401184,159.70440673828125,2163512,0.0,0
2006-08-03,159.45947600896608,161.0761196106326,158.8716047249343,160.34127807617188,2518165,0.0,0
2006-08-04,161.2230481993136,161.61496231101592,159.7043883047286,160.68417358398438,2080793,0.0,0
2006-08-07,160.0963073534002,160.83114876492314,159.26349226977132,160.14529418945312,2040051,0.0,0
2006-08-08,160.68419618042728,160.68419618042728,157.74484964699215,158.43069458007812,3087019,0.0,0
2006-08-09,159.11656530115118,160.29229820266082,157.9408226819573,158.13677978515625,2368145,0.0,0
2006-08-10,158.47973119424324,160.58625336734653,157.94084664925003,160.04737854003906,3106025,0.0,0
2006-08-11,159.8024405125249,160.58625935580952,158.8226548113115,159.21456909179688,1995123,0.0,0
2006-08-14,160.2433364737107,163.77054544879817,159.85142220588193,160.78221130371094,3243474,0.0,0
2006-08-15,162.59476621160525,163.0356672083445,161.85992473858445,162.6437530517578,2637739,0.0,0
2006-08-16,163.4765857047,165.77905476062224,163.2316223392271,165.14219665527344,3104530,0.0,0
2006-08-17,165.09317980899232,166.56284303602632,164.84823593782,166.17092895507812,2277392,0.0,0
2006-08-18,165.14221015653237,166.56289672851562,165.14221015653237,166.56289672851562,2224079,0.0,0
2006-08-21,166.56286018476388,167.05274797754572,165.43611437429283,166.36691284179688,1662986,0.0,0
2006-08-22,166.07297239198206,167.49365865226795,164.99522313493492,166.36691284179688,2062593,0.0,0
2006-08-23,165.33817127314688,165.92603284610536,164.60333944810682,165.53411865234375,2359565,0.0,0
2006-08-24,166.26897473387316,166.6118923750948,165.33817606727897,165.82806396484375,1891773,0.0,0
2006-08-25,165.19123681042106,166.17101278941362,165.1422402373226,165.7790985107422,1513486,0.0,0
2006-08-28,165.09322470226735,166.5628883289423,165.09322470226735,166.219970703125,1731275,0.0,0
2006-08-29,166.07296613697318,167.7385962309153,166.07296613697318,167.49365234375,2392065,0.0,0
2006-08-30,167.54270245261054,168.71842571269428,167.49370588536965,167.8856201171875,1870024,0.0,0
2006-08-31,167.9835727692667,168.13054301720538,166.6118828474512,166.85682678222656,2399345,0.0,0
2006-09-01,167.44471143879161,167.88562224343443,166.66090240059887,167.24876403808594,2559713,0.0,0
2006-09-05,166.95482383713318,167.19976780619245,166.17099536199538,166.4159393310547,2354339,0.0,0
2006-09-06,165.92603319311408,166.8078352720799,165.82805950331075,166.3179473876953,2424981,0.0,0
2006-09-07,165.82808184825996,167.297765134818,165.7301081452549,166.75888061523438,3867695,0.0,0
2006-09-08,166.07299302823864,166.8078248087217,165.97501934458091,166.61187744140625,1863589,0.0,0
2006-09-11,165.8280305208976,168.66940307617188,165.38713927615495,168.66940307617188,2796248,0.0,0
2006-09-12,168.66942652566894,170.13909012628582,168.4244825922328,169.8451690673828,2923674,0.0,0
2006-09-13,169.99212382486397,170.677978515625,168.96335150640624,170.677978515625,3488186,0.0,0
2006-09-14,169.25733270155897,170.7759932633871,169.0123887035462,170.3840789794922,2663622,0.0,0
2006-09-15,170.97190314489836,171.4617909776638,170.09010115884738,170.72695922851562,4339842,0.0,0
2006-09-18,169.74716711374953,171.2658271961845,169.55121975134267,170.82493591308594,2977858,0.0,0
2006-09-19,170.72695922851562,170.77593635057264,169.50222021123614,170.72695922851562,2429830,0.0,0
2006-09-20,170.82499768412066,171.80477372117852,169.7472284950584,171.55982971191406,3206645,0.0,0
2006-09-21,172.20124855646165,172.20124855646165,168.9940620909408,169.93153381347656,3435432,1.923077,0
2006-09-22,169.53675505224237,170.2275410145456,169.09269374263175,169.734130859375,2279615,0.0,0
2006-09-25,169.38876573381123,172.39857583143944,169.38876573381123,172.15187072753906,2920086,0.0,0
2006-09-26,172.20123452267453,175.75380398723348,172.151885667568,174.86566162109375,4663984,0.0,0
2006-09-27,174.32290456228276,175.9018330428983,173.533440321975,174.37225341796875,3445221,0.0,0
2006-09-28,174.66822578372876,175.70439478419138,173.78008372263284,175.06295776367188,2532686,0.0,0
2006-09-29,174.7669736501665,175.21103502068922,173.68145549980437,174.17486572265625,2657837,0.0,0
2006-10-02,174.66822196585625,176.19782058914234,174.07613379643553,175.16165161132812,2705326,0.0,0
2006-10-03,175.2110359505117,177.03666944484007,174.96433083777652,176.1978759765625,4303390,0.0,0
2006-10-04,176.00050486619926,178.22087051553365,175.45774577356698,178.1221923828125,4014114,0.0,0
2006-10-05,177.67807901620947,179.99712237529485,177.33269582712452,179.05963134765625,3251586,0.0,0
2006-10-06,178.02352605266964,179.10904442926318,177.77682088982823,178.319580078125,2447146,0.0,0
2006-10-09,178.3195347655862,178.81294496588927,176.93798228971588,178.418212890625,2387619,0.0,0
2006-10-10,178.12218833406035,179.40506275560722,177.9248124979938,179.1090087890625,3048786,0.0,0
2006-10-11,178.61558678796817,179.60240717792325,177.77677379641923,178.46755981445312,2531217,0.0,0
2006-10-12,178.8623061601335,179.2076894091604,178.12219080859992,178.7142791748047,3037645,0.0,0
2006-10-13,177.28335472931067,178.17149695084504,175.01366011595712,177.53005981445312,5535153,0.0,0
2006-10-16,176.2965614916111,176.2965614916111,174.3722497866022,175.45774841308594,4131270,0.0,0
2006-10-17,174.42157906614955,175.65512425660813,173.87883954046313,175.45774841308594,3240393,0.0,0
2006-10-18,176.7406228830919,176.83932059240846,174.96433816694687,175.45774841308594,3578809,0.0,0
2006-10-19,174.6682907953161,175.1123717787033,173.3854162767908,174.07620239257812,3406078,0.0,0
2006-10-20,174.66822338648285,175.55638501049353,173.97745711239114,175.0136260986328,3549819,0.0,0
2006-10-23,174.07619727465627,176.09918713090508,174.02684841958245,175.30972290039062,3391388,0.0,0
2006-10-24,174.91502529376388,175.55646258893123,174.3722661420578,174.76699829101562,2838706,0.0,0
2006-10-25,175.40838764759184,175.9017978051634,174.42154775734133,175.7044219970703,2873234,0.0,0
2006-10-26,176.39523814301177,176.59259440976402,174.76698042941806,175.60577392578125,2598206,0.0,0
2006-10-27,174.96429926687742,175.16167506651675,173.53339812614192,173.73077392578125,3855982,0.0,0
2006-10-30,173.78013565022715,174.71762682961375,173.23739614384462,173.68145751953125,2142023,0.0,0
2006-10-31,174.0762050469517,174.4215883225561,172.2999202365408,173.23741149902344,3461640,0.0,0
2006-11-01,173.6814636481577,173.6814636481577,171.95452778715602,172.20123291015625,3152708,0.0,0
2006-11-02,172.1025877043828,172.25061473836388,170.81971284336922,171.2637939453125,3043456,0.0,0
2006-11-03,171.6091132117048,172.6946313387129,171.16505185073572,171.55978393554688,2478892,0.0,0
2006-11-06,172.79331464241747,174.7176262728514,172.20122628501863,174.02684020996094,3486756,0.0,0
2006-11-07,174.42153308227756,175.9017830055579,174.02680107440986,175.35902404785156,3173365,0.0,0
2006-11-08,174.9150354459236,176.3952664090942,174.66831071028128,175.5564727783203,2325908,0.0,0
2006-11-09,175.21104797189602,175.9511633608815,173.9281734676099,174.12554931640625,2433782,0.0,0
2006-11-10,174.17493048522402,174.22427935590235,173.28678783883512,173.5334930419922,2338466,0.0,0
2006-11-13,174.07621510992485,175.9511781681658,174.07621510992485,174.470947265625,2707770,0.0,0
2006-11-14,174.9643366961703,176.39523814301177,173.58278410357227,175.60577392578125,3707197,0.0,0
2006-11-15,175.21108318957576,177.2340734894713,175.11240503289886,176.59263610839844,3090386,0.0,0
2006-11-16,176.98734599023737,178.27022059059902,176.98734599023737,177.43142700195312,2976961,0.0,0
2006-11-17,176.8886291008009,178.96096755132928,176.54324588408238,178.86228942871094,3972644,0.0,0
2006-11-20,178.46755088305912,179.01030990041565,177.28335472931067,177.53005981445312,2606968,0.0,0
2006-11-21,177.5300949117666,177.62877305031046,176.24722038536126,176.64195251464844,3263936,0.0,0
2006-11-22,176.64199157099694,178.07289340915284,176.24725935443269,177.57948303222656,2442050,0.0,0
2006-11-24,176.88861568260597,177.03664264285894,176.09915161132812,176.09915161132812,943878,0.0,0
2006-11-27,175.50712754498758,176.39527005627613,174.07622583926874,174.9150390625,3199469,0.0,0
2006-11-28,174.17486774812096,174.4709217153189,172.94134217664669,173.68145751953125,3246867,0.0,0
2006-11-29,173.92814438859918,174.86563546964206,173.63211002756577,174.4215545654297,2360241,0.0,0
2006-11-30,174.71763965184078,175.161720635228,173.48411398984018,174.07620239257812,3074994,0.0,0
2006-12-01,174.56961265737837,174.6682907953161,172.497273885128,174.07620239257812,3119168,0.0,0
2006-12-04,174.81639017106576,175.16179315952652,174.02692559046938,174.61903381347656,2446782,0.0,0
2006-12-05,174.7176262728514,175.16170722223316,173.33607372218066,174.02684020996094,3931577,0.0,0
2006-12-06,174.4215883225561,174.91501816999198,173.04003564502668,173.23741149902344,5240235,0.0,0
2006-12-07,173.484130859375,174.61897849379005,173.13872798033864,173.484130859375,3326882,0.0,0
2006-12-08,173.4347518525621,174.4709211593427,172.69463651203603,174.02684020996094,2907034,0.0,0
2006-12-11,173.8787880120991,175.26034020689258,172.94129707719046,173.78009033203125,3909334,0.0,0
2006-12-12,173.73085530813145,177.23407674793356,173.04006904846224,175.85252380371094,6467708,0.0,0
2006-12-13,176.88858685761582,177.23396999185258,174.66822196585625,175.16165161132812,5873179,0.0,0
2006-12-14,175.11234790977423,179.25702488932905,174.47091073794354,178.6649169921875,5620056,0.0,0
2006-12-15,179.01028913466067,185.07925701527475,178.66488639544272,184.33914184570312,11489842,0.0,0
2006-12-18,184.7832381694946,188.13843113426307,184.58586236268042,187.4969940185547,6507397,0.0,0
2006-12-19,186.26346672411074,187.84239486201702,186.26346672411074,187.5463409423828,4078321,0.0,0
2006-12-20,188.13845439644527,189.91475857697316,187.5463660530091,188.23715209960938,4794998,0.0,0
2006-12-21,189.1319303421661,189.18162436225947,187.04426878216464,187.74014282226562,3230110,2.153846,0
2006-12-22,188.33665120261995,188.38634522861855,186.4478049382348,186.7460479736328,2025257,0.0,0
2006-12-26,186.89509191567802,187.59096574963073,186.05007690607965,187.44186401367188,1559623,0.0,0
2006-12-27,187.83953857421875,189.03247093285088,186.74599423898573,187.83953857421875,2082106,0.0,0
2006-12-28,187.69038629958695,187.69038629958695,186.14949751268693,186.29859924316406,2192125,0.0,0
2006-12-29,186.2986273016479,186.49746250530183,184.708044271645,184.95657348632812,3285243,0.0,0
2007-01-03,185.95069800282104,189.62896208336153,185.80157652390096,188.7342529296875,5618964,0.0,0
2007-01-04,188.73426096480694,188.88336273022836,186.14954113974161,187.64071655273438,4067544,0.0,0
2007-01-05,186.74589595635817,187.69031831976,185.45353681479168,186.69618225097656,3513536,0.0,0
2007-01-08,186.14951751980698,187.24304207327827,185.15538098410738,186.64657592773438,3082781,0.0,0
2007-01-09,187.78981420993634,188.83364475452177,185.70215312076544,186.64657592773438,3197662,0.0,0
2007-01-10,185.80147359295634,186.94471133821355,185.602658211101,186.69618225097656,3119558,0.0,0
2007-01-11,186.39801130459477,188.68448743452464,186.0003607098451,188.4856719970703,4008121,0.0,0
2007-01-12,188.08811013031814,188.88339197513983,187.24309482291025,188.33663940429688,3372720,0.0,0
2007-01-16,188.8833425983345,190.1260083632278,188.53540564969006,189.43011474609375,4045366,0.0,0
2007-01-17,189.7781334629501,190.27519204348374,188.13781648336723,188.78399658203125,3960164,0.0,0
2007-01-18,188.93302976278898,189.728331007733,185.20507243197594,188.88331604003906,5408390,0.0,0
2007-01-19,184.6583012714724,186.3980252183447,183.16712621973255,183.6641845703125,8177780,0.0,0
2007-01-22,184.55891562380916,185.5530324438936,181.87478837767415,182.6700897216797,5380011,0.0,0
2007-01-23,182.3221595852961,182.62040256265152,180.8309841382144,181.6759796142578,4567680,0.0,0
2007-01-24,182.42156003756543,182.67010898864692,181.5268508611518,182.1233367919922,2789605,0.0,0
2007-01-25,182.17306100790864,182.4215902803456,180.23452085099018,180.63217163085938,3357926,0.0,0
2007-01-26,181.1789263287744,181.67598482539242,178.9918571117461,179.29010009765625,3370094,0.0,0
2007-01-29,179.2901303271474,180.68189829630873,179.0912950630663,179.8865966796875,3243175,0.0,0
2007-01-30,179.9362473662701,180.63212124705305,177.74917854695482,179.0912322998047,5608473,0.0,0
2007-01-31,178.94206839001467,180.03561240021278,178.09707324382163,179.1905975341797,4701359,0.0,0
2007-02-01,179.83680875846744,180.13505167165047,177.74916752571684,180.08535766601562,4922957,0.0,0
2007-02-02,180.23449646937576,180.93039016997088,179.53862248862822,180.28421020507812,3263936,0.0,0
2007-02-05,180.2841763568999,181.32800685189062,179.93623943185094,180.78123474121094,3406273,0.0,0
2007-02-06,180.93032022144249,181.12913564769377,180.08532508011461,180.4829559326172,2954900,0.0,0
2007-02-07,180.53264154547298,180.6817629518676,179.24028231650217,179.43911743164062,2778321,0.0,0
2007-02-08,179.24039860595462,179.24039860595462,176.9539214773578,177.64979553222656,4378166,0.0,0
2007-02-09,177.5006553389175,178.1468352328091,176.3573973021632,176.60592651367188,3875144,0.0,0
2007-02-12,176.70536523964054,178.3456620841405,176.70536523964054,177.1527099609375,2471339,0.0,0
2007-02-13,177.15267882107602,178.44503846408023,177.15267882107602,177.79885864257812,2985190,0.0,0
2007-02-14,178.59416273705105,181.42741125144417,177.89826917989484,181.27828979492188,4148053,0.0,0
2007-02-15,180.73156008551487,181.27831253489117,179.2403650530765,179.6380157470703,3720444,0.0,0
2007-02-16,179.29003478845462,179.43915622708988,178.2958984375,178.2958984375,4036422,0.0,0
2007-02-20,178.2462303730738,179.5882840763806,177.69945825846835,179.48887634277344,3060928,0.0,0
2007-02-21,178.8923863189148,179.4391583604643,178.04737139654893,178.49473571777344,4507139,0.0,0
2007-02-22,179.44662724993452,179.74721399066544,176.89169957817427,177.34255981445312,4896294,2.153846,0
2007-02-23,176.99182184829755,177.09201076585384,175.7894952131918,175.839599609375,4959786,0.0,0
2007-02-26,176.64114037195117,177.242293716952,176.0900715453952,177.0419158935547,3758378,0.0,0
2007-02-27,176.84156105157672,178.79533473982295,172.83382473910552,173.6353759765625,8148205,0.0,0
2007-02-28,174.33675299222472,175.73945783875715,173.5852862219257,174.88780212402344,6593509,0.0,0
2007-03-01,173.3848498527095,176.44074081355856,171.93204108656457,175.338623046875,6679855,0.0,0
2007-03-02,174.98801041326385,176.09012854833858,173.83576799390048,174.6874237060547,5872997,0.0,0
2007-03-05,174.03611869086203,175.18834092380447,172.93398097903275,173.0842742919922,4270422,0.0,0
2007-03-06,173.98604339179383,174.53711233986743,172.93400989994905,173.9359588623047,4419675,0.0,0
2007-03-07,174.03612478337854,174.08620930624502,171.93205807790878,171.98216247558594,5068336,0.0,0
2007-03-08,173.33474436678378,173.53514206161336,172.0823333046311,172.5832977294922,3786185,0.0,0
2007-03-09,173.18443302643507,173.53512398715864,171.43105772204316,171.93202209472656,4449874,0.0,0
2007-03-12,171.73171748834164,173.48509354002965,170.3790972057589,172.5332489013672,3926858,0.0,0
2007-03-13,171.68161695947884,172.23268596667418,170.37910105600736,170.77987670898438,5056753,0.0,0
2007-03-14,170.77985526541116,172.3328532726428,169.8280107247549,171.88197326660156,5274256,0.0,0
2007-03-15,171.3309383281284,173.73557226748372,170.88005828491612,172.93402099609375,4657224,0.0,0
2007-03-16,173.33478839782205,174.5371152477925,171.58141246541032,172.13246154785156,5823649,0.0,0
2007-03-19,172.83379980229103,173.68545532226562,172.4831286395543,173.68545532226562,3448796,0.0,0
2007-03-20,173.48506963584086,174.58720747346374,172.83381178855794,174.18643188476562,3674372,0.0,0
2007-03-21,174.0861914545158,178.8453932526273,173.98600254424608,177.74325561523438,6556394,0.0,0
2007-03-22,177.54288476679193,179.54676242492187,177.34248706357425,179.39646911621094,4371406,0.0,0
2007-03-23,179.2962704035458,179.8974436721751,178.34444585290032,179.44656372070312,4350294,0.0,0
2007-03-26,179.5968960214216,180.3483428955078,177.54293328232666,180.3483428955078,3857789,0.0,0
2007-03-27,179.34643009636437,179.8473947248042,178.64506769165868,179.29632568359375,3858049,0.0,0
2007-03-28,178.84545630356828,178.99574965936227,176.8415780176747,178.09400939941406,5384795,0.0,0
2007-03-29,178.3444917007988,178.99574965936227,177.04197578367186,178.09400939941406,3571334,0.0,0
2007-03-30,178.1440953512005,178.24430417240364,175.33868560345968,177.1421661376953,4442113,0.0,0
2007-04-02,177.1421445957911,177.9937803487416,175.8897332312129,176.79147338867188,3054506,0.0,0
2007-04-03,177.49280624801045,178.3444618299275,176.19029054904155,176.94175720214844,4025567,0.0,0
2007-04-04,177.1922711811586,177.24235571712325,175.68935748071718,175.88975524902344,4510662,0.0,0
2007-04-05,175.98991169097914,176.2904983505132,175.03806718566287,175.4388427734375,3461289,0.0,0
2007-04-09,175.8396443359531,176.09012663096155,174.0862483960788,174.23654174804688,3439267,0.0,0
2007-04-10,174.33670161575313,175.28852611960653,174.08619951626537,174.73745727539062,3806270,0.0,0
2007-04-11,175.33870865466577,176.34063799989133,174.63734618811682,175.08822631835938,3961906,0.0,0
2007-04-12,176.14021328873622,176.5409888953232,174.63729979533178,176.2404022216797,4003181,0.0,0
2007-04-13,178.34446267567674,178.34446267567674,176.5910669765287,177.24232482910156,4633577,0.0,0
2007-04-16,177.84352851203843,178.344493118791,176.34061481696486,177.1421661376953,4394572,0.0,0
2007-04-17,177.19220105160045,177.19220105160045,175.63920342984355,176.34054565429688,4989439,0.0,0
2007-04-18,176.1402225439376,176.59108270327997,174.83770672279314,175.98992919921875,4938843,0.0,0
2007-04-19,175.5891052608853,177.24229184831498,174.83765861885442,175.338623046875,5257954,0.0,0
2007-04-20,176.49089376507212,176.5409981715831,174.988000067512,175.98992919921875,7589283,0.0,0
2007-04-23,175.98984087568493,176.09002976361126,174.23644590035542,174.33665466308594,4570319,0.0,0
2007-04-24,174.33670447060524,175.03804676126526,173.08427345189543,174.1363067626953,4865679,0.0,0
2007-04-25,175.23844226837295,177.5929910891822,174.88775125263737,177.39259338378906,5853146,0.0,0
2007-04-26,177.64309448044526,179.59686797282717,177.64309448044526,179.54678344726562,6001450,0.0,0
2007-04-27,180.8493529344687,186.4601729544902,180.44857723663608,184.55650329589844,11923106,0.0,0
2007-04-30,184.85710556683134,186.56039745700002,183.40429602449754,184.65670776367188,6525831,0.0,0
2007-05-01,184.4562432892104,186.25972329736365,183.95527882859116,185.85894775390625,5714969,0.0,0
2007-05-02,185.95919655319238,188.1634528146122,185.95919655319238,186.91104125976562,5233735,0.0,0
2007-05-03,187.0613250732422,187.46210072529982,186.00929147094288,187.0613250732422,3659981,0.0,0
2007-05-04,187.56226032097527,187.56226032097527,185.65859117768804,186.1094512939453,3904927,0.0,0
2007-05-07,186.510274613775,187.51220390614256,186.1094989218645,186.5603790283203,2701036,0.0,0
2007-05-08,185.8088888547286,186.30987331282793,185.1075463880563,185.75880432128906,3464162,0.0,0
2007-05-09,184.95723115441075,187.01119365278308,184.65664449007883,186.6605224609375,3825549,0.0,0
2007-05-10,185.85902323503848,185.85902323503848,183.85514470393568,184.25592041015625,3554616,0.0,0
2007-05-11,184.35611253630455,185.558419671194,184.35611253630455,185.20774841308594,2684669,0.0,0
2007-05-14,185.35797306570242,185.35797306570242,182.8531310260071,183.35409545898438,3603249,0.0,0
2007-05-15,183.704843522436,186.35995981688245,183.4042568193609,183.55455017089844,3605680,0.0,0
2007-05-16,183.9553594680508,184.8069954494683,182.95341023278357,184.50640869140625,3413397,0.0,0
2007-05-17,184.10555558283133,184.50631121543378,182.60264246133934,183.00341796875,3167957,0.0,0
2007-05-18,184.35610710841618,186.71065664671013,183.8551226296768,185.1576385498047,5393531,0.0,0
2007-05-21,186.91098107113064,187.61234324088358,185.35798329328702,185.85894775390625,5277662,0.0,0
