Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-05,6.99667635384218,7.0605196847379235,6.970558461010777,7.022794246673584,21974560,0.0,0
2005-04-06,7.111913891097525,7.114855218962243,6.997205818171309,7.032500267028809,14031487,0.243958,0
2005-04-07,7.044263338326707,7.103087648635551,7.00896815793394,7.011909484863281,16010073,0.0,0
2005-04-08,7.03544086033483,7.073677375824399,6.964851227230415,6.985439777374268,15534624,0.0,0
2005-04-11,7.008967876434326,7.017791856867953,6.964849459784779,7.008967876434326,9040669,0.0,0
2005-04-12,7.0060265977616325,7.053086341545736,6.964849507640366,7.026615142822266,12507034,0.0,0
2005-04-13,7.006026549623117,7.050145709031959,6.9736726974591114,7.008967876434326,11903819,0.0,0
2005-04-14,7.0354406442833834,7.079559070773874,6.953085703477529,6.956027030944824,11671987,0.0,0
2005-04-15,6.944263070456695,6.956027638594113,6.735435486871661,6.764847278594971,15303322,0.0,0
2005-04-18,6.867792233992993,6.879556804624698,6.811908480903258,6.8266143798828125,19261287,0.0,0
2005-04-19,6.823673248291016,6.861909028234188,6.797202038038195,6.823673248291016,13133153,0.0,0
2005-04-20,6.808965751055349,6.8472022689474,6.738376113515637,6.753082752227783,10991848,0.0,0
2005-04-21,6.808965095381213,6.850142194290984,6.767787996471442,6.817789077758789,10552545,0.0,0
2005-04-22,6.820731920178522,6.8472031304313425,6.700141181364394,6.823673248291016,10161965,0.0,0
2005-04-25,6.926613210933207,6.941319845534778,6.841317701281382,6.858964920043945,12367881,0.0,0
2005-04-26,6.873673428813407,6.873673428813407,6.811907768249513,6.811907768249512,12357289,0.0,0
2005-04-27,6.803083442419779,6.941321381711919,6.794259459706009,6.894260883331299,16317638,0.0,0
2005-04-28,6.823671857203237,6.964851121264103,6.823671857203237,6.917791366577148,17450055,0.0,0
2005-04-29,6.956027956645843,7.017794356159907,6.92367409295945,7.000146389007568,19030249,0.0,0
2005-05-02,7.044261849677393,7.067791717380278,6.994260787963867,6.994260787963867,19492193,0.0,0
2005-05-03,7.0236770118773535,7.053088804945464,6.976616508897345,7.000146389007568,16352724,0.0,0
2005-05-04,6.9942644760496835,7.0354415805526855,6.9736751810386215,7.000146389007568,11247248,0.0,0
2005-05-05,6.988381736058163,7.003087632414878,6.903085457462478,6.9648518562316895,12075542,0.0,0
2005-05-06,6.97955606111333,7.000144608126976,6.897201130299374,6.947202205657959,9492815,0.0,0
2005-05-09,6.926612269218028,6.967790097744729,6.888376509970972,6.935436248779297,7618826,0.0,0
2005-05-10,6.88837782276519,6.9383788976231955,6.873671187360269,6.897201061248779,8178480,0.0,0
2005-05-11,6.873671681986578,6.888378318449782,6.782493506952381,6.85308313369751,10261000,0.0,0
2005-05-12,6.882496860957267,6.911909396240066,6.826613118195903,6.838378429412842,7823781,0.0,0
2005-05-13,6.888382361635757,6.888382361635757,6.773674243691089,6.788380146026611,9596220,0.0,0
2005-05-16,6.8119031747489265,6.8766101197188325,6.794255961167881,6.867786884307861,7725540,0.0,0
2005-05-17,6.82661160925394,6.908966541290283,6.808964389088789,6.908966541290283,9209082,0.0,0
2005-05-18,6.911909440932237,6.979557752588405,6.911909440932237,6.9648518562316895,17339369,0.0,0
2005-05-19,6.994267019856027,6.997208348784508,6.944265913591514,6.979560375213623,11141725,0.0,0
2005-05-20,6.979557301332575,6.988381284231829,6.917791649316306,6.9501447677612305,15736005,0.0,0
2005-05-23,6.935437981437429,6.991321713768277,6.935437981437429,6.970733165740967,15221631,0.0,0
2005-05-24,6.947200227068258,6.964848184704637,6.923670359645579,6.9442596435546875,9867507,0.0,0
2005-05-25,6.917788663997439,6.9530830948444065,6.911906011269883,6.92661190032959,8201518,0.0,0
2005-05-26,6.947203048542941,6.985439562858304,6.929555826498637,6.956027030944824,8168153,0.0,0
2005-05-27,6.979558427363129,6.979558427363129,6.92661600694527,6.961911201477051,6509181,0.0,0
2005-05-31,6.926613739209201,6.958967595040885,6.867789424594496,6.876612663269043,13900544,0.0,0
2005-06-01,6.835434133893602,6.88249387281051,6.823669570543987,6.847199440002441,18880372,0.0,0
2005-06-02,6.853083908243475,6.89426100947551,6.794259584020495,6.888379096984863,13003004,0.0,0
2005-06-03,6.864849090576172,6.888378968377959,6.835436557634067,6.864849090576172,11344694,0.0,0
2005-06-06,6.85308313369751,6.876613009279219,6.838377239993723,6.85308313369751,8235280,0.0,0
2005-06-07,6.85308378285268,6.941321381711919,6.847201870469655,6.894260883331299,12322865,0.0,0
2005-06-08,6.908968210034877,6.938380745920486,6.873673018420235,6.9236741065979,7394275,0.0,0
2005-06-09,6.932497723215075,6.938380378632707,6.867790741899694,6.885437965393066,9340423,0.0,0
2005-06-10,6.908967666417051,6.9619100782935694,6.882496460478793,6.9501447677612305,10463175,0.0,0
2005-06-13,6.935439418531342,7.032500267028809,6.923674107072467,7.032500267028809,17026110,0.0,0
2005-06-14,7.035440836858304,7.056029386933455,7.014852286783154,7.029558181762695,9554646,0.0,0
2005-06-15,7.035440854546623,7.064853387339135,6.985439771627198,7.0619120597839355,13024982,0.0,0
2005-06-16,7.0883832209306,7.0913245484675045,7.000145623101913,7.044264793395996,10883942,0.0,0
2005-06-17,7.114854272908239,7.114854272908239,7.032499331925446,7.064853191375732,16046615,0.0,0
2005-06-20,7.035443267417806,7.085444367485578,7.029560610289895,7.079561710357666,10695537,0.0,0
2005-06-21,7.079560550864406,7.079560550864406,7.008970905169884,7.020736217498779,9268662,0.0,0
2005-06-22,7.056026412149251,7.0883802587754055,6.9824954827328405,6.994260787963867,9799321,0.0,0
2005-06-23,6.988378299359514,7.01484949399141,6.929553257342146,6.95896577835083,9824742,0.0,0
2005-06-24,6.961911629287848,6.994265497700162,6.911910533905029,6.911910533905029,10157463,0.0,0
2005-06-27,6.888378598869334,6.97073353813762,6.8824959440445745,6.932497024536133,9271178,0.0,0
2005-06-28,6.970733165740967,6.98249773200254,6.911908106154874,6.970733165740967,10202612,0.0,0
2005-06-29,7.008969326111232,7.079558955902537,6.98543944951413,7.041323184967041,13974158,0.0,0
2005-06-30,7.014852310190978,7.044264843007689,6.970733882345654,6.985439777374268,15125773,0.0,0
2005-07-01,7.02367615862769,7.097207117884404,7.008969521120664,7.038382053375244,14530238,0.0,0
2005-07-05,7.035440787811984,7.1413256077568645,7.017793565407663,7.088383197784424,14669390,0.0,0
2005-07-06,7.10716630772731,7.119091447204567,7.0236925899356555,7.038599014282227,13444293,0.243958,0
2005-07-07,6.9968615162496794,7.011767940036558,6.916369839199283,6.96406888961792,10985758,0.0,0
2005-07-08,6.964071433751748,7.059469569440133,6.9491650045192115,7.026676177978516,12615734,0.0,0
2005-07-11,7.077353936950272,7.1012034621285895,7.038598740854137,7.092260360717773,14865078,0.0,0
2005-07-12,7.068409473506462,7.128033657738453,7.050522519376713,7.119090557098389,20082300,0.0,0
2005-07-13,7.110147832818217,7.142941214638907,7.095241407968021,7.122072219848633,10788482,0.0,0
2005-07-14,7.151881846182124,7.190637784555197,7.1310136114502285,7.184675216674805,14459934,0.0,0
2005-07-15,7.184675497224913,7.205543732771679,7.1578446935649245,7.190638065338135,12422827,0.0,0
2005-07-18,7.166787596798768,7.1697688804606345,7.0803326291528625,7.107163429260254,10425176,0.0,0
2005-07-19,7.1101473163890905,7.166790221006227,7.029654886593636,7.092260360717773,10342956,0.0,0
2005-07-20,7.089277347241543,7.110145582577634,7.029653172410281,7.095239162445068,15836232,0.0,0
2005-07-21,7.139960209801749,7.148903312213005,7.023693102807499,7.068410873413086,16112021,0.0,0
2005-07-22,7.086296573182851,7.139958183822864,7.035616246783902,7.071390151977539,13542137,0.0,0
2005-07-25,7.107164958161847,7.172750954283622,7.07139029937297,7.104183673858643,13569146,0.0,0
2005-07-26,7.125050879842105,7.202562001957632,7.110145213333122,7.166788101196289,16250114,0.0,0
2005-07-27,7.190641767854313,7.247283935546874,7.178716625487524,7.247283935546875,16238595,0.0,0
2005-07-28,7.280070315208849,7.387392728934211,7.277089032487426,7.3724870681762695,23894228,0.0,0
2005-07-29,7.32777506064063,7.369511545664572,7.2890191078186035,7.2890191078186035,15754276,0.0,0
2005-08-01,7.3307503963359,7.3426747740154745,7.25323930644664,7.294975757598877,12086796,0.0,0
2005-08-02,7.294979686661037,7.417208576166961,7.294979686661037,7.351622581481934,16822082,0.0,0
2005-08-03,7.351621132514477,7.444037914276124,7.333733430612682,7.444037914276123,13130505,0.0,0
2005-08-04,7.408262089702706,7.4291303169787515,7.342675372150322,7.375468730926514,11872573,0.0,0
2005-08-05,7.375472117400538,7.3784534016444425,7.283055317237747,7.336716175079346,11287232,0.0,0
2005-08-08,7.339693491383294,7.345656056647656,7.271126249390577,7.294975757598877,10358711,0.0,0
2005-08-09,7.330753816967033,7.357584620327137,7.286036062316692,7.315847396850586,11244202,0.0,0
2005-08-10,7.3456639244407365,7.432118954826786,7.324795676513057,7.348645210266113,13798331,0.0,0
2005-08-11,7.351619220775432,7.38739310957745,7.306901483348304,7.375468730926514,9400532,0.0,0
2005-08-12,7.375472568607495,7.384416421886361,7.259206240230242,7.291998863220215,13982896,0.0,0
2005-08-15,7.274111909512084,7.309885816928345,7.2234315799643785,7.291998863220215,11379383,0.0,0
2005-08-16,7.312865845573366,7.312865845573366,7.166788203717202,7.23237419128418,13608999,0.0,0
2005-08-17,7.300942923142964,7.300942923142964,7.18169530696427,7.217469215393066,9148443,0.0,0
2005-08-18,7.178713340616659,7.199581577359655,7.142939435585682,7.169770240783691,9830700,0.0,0
2005-08-19,7.184677004959307,7.199582675520869,7.154864910986516,7.196601390838623,9721470,0.0,0
2005-08-22,7.196599053601367,7.2293924216061125,7.154862587303999,7.163806438446045,10284964,0.0,0
2005-08-23,7.187660074549501,7.24430223902909,7.154866687750899,7.21449089050293,9746494,0.0,0
2005-08-24,7.2085250961923375,7.22343076378999,7.119089584907387,7.128032684326172,11830337,0.0,0
2005-08-25,7.128033657738453,7.175732703984198,7.086297180485832,7.119090557098389,11364422,0.0,0
2005-08-26,7.1101481117814345,7.128035069453715,7.029655672981516,7.068410873413086,10054191,0.0,0
2005-08-29,7.035616393433664,7.122070626828296,7.0236912562208484,7.104183673858643,7866414,0.0,0
2005-08-30,7.0743689283851285,7.104181007377942,7.032632469504762,7.0982184410095215,9163404,0.0,0
2005-08-31,7.086298405068946,7.178715229034424,7.041579882742336,7.178715229034424,13839640,0.0,0
2005-09-01,7.163808921466097,7.202564117482238,7.125052972600272,7.16082763671875,11828219,0.0,0
2005-09-02,7.187658423176616,7.187658423176616,7.116109848022461,7.116109848022461,9255952,0.0,0
2005-09-06,7.154863734237743,7.226412296295166,7.142939350319611,7.226412296295166,11519330,0.0,0
2005-09-07,7.205546041290489,7.2144898963257615,7.154865701790115,7.178715229034424,11762548,0.0,0
2005-09-08,7.19362207385886,7.19362207385886,7.133997875843993,7.1578474044799805,10440137,0.0,0
2005-09-09,7.15188253541865,7.190638477526687,7.136976867130669,7.169770240783691,12436332,0.0,0
2005-09-12,7.151883296343361,7.160827149977463,7.101202964782716,7.101202964782715,16165643,0.0,0
2005-09-13,7.119091170649591,7.122071702553407,7.056485696525454,7.092260360717773,15300806,0.0,0
2005-09-14,7.092259160716591,7.131014350255397,7.035616265683359,7.0624470710754395,12769980,0.0,0
2005-09-15,7.095239312191915,7.166788624639296,7.059465408817742,7.128032684326172,13538430,0.0,0
2005-09-16,7.160825454639719,7.262186093763704,7.116107702755479,7.223430156707764,25411002,0.0,0
2005-09-19,7.160825613414855,7.2085246501955895,7.154863045604896,7.172749996185303,16800104,0.0,0
2005-09-20,7.187659084069695,7.226414283523041,7.169772126848902,7.178715229034424,15610622,0.0,0
2005-09-21,7.160828153100148,7.202564636873336,7.136978626251222,7.136978626251221,15568651,0.0,0
2005-09-22,7.145920901253928,7.166789138526784,7.065428483616134,7.104183673858643,13252710,0.0,0
2005-09-23,7.0952377484793185,7.154861911428452,7.08033208416671,7.086294651031494,11677812,0.0,0
2005-09-26,7.12803166204391,7.133994229367644,7.032633596261815,7.107163429260254,11166881,0.0,0
2005-09-27,7.110143241897785,7.110143241897785,7.035613424318892,7.047537803649902,10816418,0.0,0
2005-09-28,7.074370227002563,7.163806480398506,7.035615044192253,7.1250505447387695,13717037,0.0,0
2005-09-29,7.11610866274392,7.125051762617551,7.005804157222834,7.071390151977539,21949669,0.0,0
2005-09-30,7.044558877741441,7.184675463496833,7.0356157784631,7.145920276641846,18510314,0.0,0
2005-10-03,7.131013002312313,7.196598984845779,7.0952383509353405,7.142938137054443,17004662,0.0,0
2005-10-04,7.178712035582,7.178712035582,7.131013002312313,7.142938137054443,15829082,0.0,0
2005-10-05,7.13478033245947,7.158955758484694,7.025990533777316,7.047143936157227,22792792,0.243958,0
2005-10-06,7.050164989560693,7.122691257655322,6.950441275538432,6.9776387214660645,19346023,0.0,0
2005-10-07,6.9957737021067254,7.013905087687841,6.87489652633667,6.87489652633667,19627770,0.0,0
2005-10-10,6.983683632802071,7.186153109150354,6.850718409926578,6.877915859222412,12460561,0.0,0
2005-10-11,6.8718726079867345,6.8809386798478975,6.787258226694636,6.817477703094482,16238066,0.0,0
2005-10-12,6.787259325138798,6.81143552068122,6.738908460328926,6.7419304847717285,15251421,0.0,0
2005-10-13,6.735884175059165,6.76005959934988,6.584788345595116,6.723796844482422,17724256,0.0,0
2005-10-14,6.72379809277224,6.757039593519802,6.660337878404027,6.708688735961914,19604071,0.0,0
2005-10-17,6.687535331172509,6.72379809277224,6.648249782445869,6.708688735961914,16114934,0.0,0
2005-10-18,6.7056647183949085,6.72681811689546,6.66940120443886,6.678467273712158,14403134,0.0,0
2005-10-19,6.678467982272496,6.826542550623655,6.678467982272496,6.7721476554870605,21331096,0.0,0
2005-10-20,6.9353334326500855,6.992749597099575,6.808412245063967,6.811434268951416,28382323,0.0,0
2005-10-21,6.950441360473633,7.025989652720894,6.92022265408448,6.950441360473633,30298548,0.0,0
2005-10-24,7.010880448098,7.131757565627758,6.989727047922443,7.128735542297363,27454994,0.0,0
2005-10-25,7.107582699663492,7.186153023005446,7.095494605393686,7.1589555740356445,17829646,0.0,0
2005-10-26,7.161979304024083,7.201264093486464,7.1378031097242225,7.14686918258667,16282287,0.0,0
2005-10-27,7.146868125578838,7.177087600846816,7.128736745672985,7.161978244781494,14872360,0.0,0
2005-10-28,7.11665080209172,7.240550764466389,7.104563466212219,7.219396591186523,15302660,0.0,0
2005-10-31,7.20730447769165,7.252633292682719,7.1680189450655485,7.20730447769165,22829864,0.0,0
2005-11-01,7.2103269248105,7.2103269248105,7.131756618071055,7.186151504516602,24320159,0.0,0
2005-11-02,7.216371857543014,7.243569304108289,7.18917441097774,7.225437164306641,14595114,0.0,0
2005-11-03,7.267742310938648,7.267742310938648,7.05922887764542,7.107579708099365,30055594,0.0,0
2005-11-04,7.1317571397100785,7.174063937534576,7.05620885037367,7.149888515472412,13814616,0.0,0
2005-11-07,7.143846032230777,7.155934127475288,7.056210394257376,7.074341773986816,16927737,0.0,0
2005-11-08,7.071319267223131,7.1589556623485215,7.056209912336747,7.131758213043213,14405517,0.0,0
2005-11-09,7.113626071414823,7.174065017234906,7.095494692923709,7.131758213043213,12613218,0.0,0
2005-11-10,7.131760925863053,7.243572789220655,7.12571687635452,7.219396591186523,14382347,0.0,0
2005-11-11,7.2103265906305305,7.2526333833997665,7.201260522264094,7.237524032592773,19601158,0.0,0
2005-11-14,7.2526333833997665,7.282852848150822,7.222413918648712,7.237524032592773,15392956,0.0,0
2005-11-15,7.237528739712122,7.279835559996724,7.180111795656187,7.219396591186523,27307368,0.0,0
2005-11-16,7.2193927252919705,7.267744332330989,7.17708592766213,7.198239326477051,20900267,0.0,0
2005-11-17,7.1770877720801085,7.328184388887578,7.1770877720801085,7.304008960723877,14225188,0.0,0
2005-11-18,7.337248222939081,7.427905860120197,7.3281821539661225,7.367466926574707,26255450,0.0,0
2005-11-21,7.355377522039797,7.394662283562112,7.252631821889859,7.364442825317383,24564172,0.0,0
2005-11-22,7.370488189331794,7.512519439572651,7.370488189331794,7.485321998596191,27387867,0.0,0
2005-11-23,7.458127021789552,7.503455850681312,7.452082974434039,7.458127021789551,16099708,0.0,0
2005-11-25,7.458124557619731,7.551804208129183,7.452080512261175,7.485321998596191,6879769,0.0,0
2005-11-28,7.539719505486282,7.666639923380782,7.485324604595894,7.579004287719727,31893439,0.0,0
2005-11-29,7.630375881040573,7.705924172202107,7.560871636324885,7.569937705993652,22089748,0.0,0
2005-11-30,7.539719377526801,7.6605965090443755,7.4943897854625785,7.5276312828063965,25824885,0.0,0
2005-12-01,7.600157526113299,7.7119685860667815,7.554828697398717,7.645486354827881,18480260,0.0,0
2005-12-02,7.645486348659806,7.65757444331383,7.554828691303781,7.575982093811035,18667606,0.0,0
2005-12-05,7.57598193116124,7.693837035821283,7.572959907562614,7.6424641609191895,25151631,0.0,0
2005-12-06,7.736141701118025,7.736141701118025,7.600155255599644,7.615265369415283,23736275,0.0,0
2005-12-07,7.588069574792311,7.630376376385324,7.518564562427355,7.582025527954102,13588080,0.0,0
2005-12-08,7.563893966977665,7.6031787441980105,7.461147462633758,7.5094990730285645,17061858,0.0,0
2005-12-09,7.554828083125593,7.566916176806502,7.485323833872047,7.524608612060547,10221280,0.0,0
2005-12-12,7.518564073408016,7.545761519273767,7.473235251344157,7.512520790100098,12103876,0.0,0
2005-12-13,7.464170560048644,7.600157814489505,7.446039180502302,7.560873031616211,17478521,0.0,0
2005-12-14,7.557851701896491,7.563895750012755,7.473237317680963,7.515544891357422,13669638,0.0,0
2005-12-15,7.515543119720067,7.524608426620111,7.4551041790794645,7.5094990730285645,19466242,0.0,0
2005-12-16,7.545760174036494,7.633396542455273,7.500431360053732,7.542738914489746,20742446,0.0,0
2005-12-19,7.482302712368462,7.542741661783863,7.46417056966145,7.503456115722656,13721539,0.0,0
2005-12-20,7.443017822473112,7.479281347946757,7.4188423932031435,7.449061870574951,16560327,0.0,0
2005-12-21,7.41884367387259,7.476260614476818,7.355383447260694,7.38862419128418,18630401,0.0,0
2005-12-22,7.349338556918119,7.461149637618687,7.346316532691423,7.427908897399902,15830671,0.0,0
2005-12-23,7.421863603022043,7.485324574854449,7.3886221052461485,7.44301700592041,9268132,0.0,0
2005-12-27,7.49438988287529,7.497411906594672,7.421863603022043,7.44301700592041,11019122,0.0,0
2005-12-28,7.476257374354818,7.4792793976177006,7.433949811811635,7.439993858337402,14171302,0.0,0
2005-12-29,7.439993858337402,7.5094988671093486,7.424884505160172,7.439993858337402,11976374,0.0,0
2005-12-30,7.391647844877442,7.418845308887217,7.337253679995575,7.400713920593262,14551290,0.0,0
2006-01-03,7.400708997716839,7.51554282784686,7.3251607064186794,7.467191219329834,21648062,0.0,0
2006-01-04,7.452083587766369,7.572960729138769,7.44603953991341,7.52158784866333,19628035,0.0,0
2006-01-05,7.527632438701746,7.585049371165658,7.524610414557602,7.53972053527832,14303040,0.0,0
2006-01-06,7.595768337630181,7.6662135683877475,7.534511817004588,7.635585308074951,15626642,0.251511,0
2006-01-09,7.589645013360746,7.693781441870256,7.562079647408962,7.663153171539307,23881915,0.0,0
2006-01-10,7.641712368925728,7.650900307105104,7.574330030487242,7.6172099113464355,14184542,0.0,0
2006-01-11,7.6172105576227,7.684592128317548,7.583519385544955,7.678466320037842,15094130,0.0,0
2006-01-12,7.693779826645034,7.71828228307363,7.617209553623105,7.644774913787842,17361612,0.0,0
2006-01-13,7.650895895341023,7.681524143019004,7.598828106326493,7.653958797454834,13422315,0.0,0
2006-01-17,7.595767263345542,7.62333261638239,7.540636557271845,7.60801887512207,12051842,0.0,0
2006-01-18,7.565138412335091,7.617206984829587,7.552887574982481,7.601892471313477,16474400,0.0,0
2006-01-19,7.601894202291585,7.65089910978117,7.601894202291585,7.626396656036377,13699163,0.0,0
2006-01-20,7.580455541126149,7.617209612784776,7.537575661947661,7.568203926086426,17909880,0.0,0
2006-01-23,7.5590168918070875,7.58045644722876,7.4701949925337185,7.488571643829346,14482044,0.0,0
2006-01-24,7.503883965504335,7.6570244861660735,7.503883965504335,7.552888870239258,13239470,0.0,0
2006-01-25,7.5130722750995735,7.727469324064863,7.510009371718875,7.721343517303467,20644205,0.0,0
2006-01-26,7.776476911587405,7.859173010988138,7.736660700835598,7.813230991363525,20704844,0.0,0
2006-01-27,7.84692130645167,7.96330857990482,7.816293035887121,7.929617404937744,21314679,0.0,0
2006-01-30,7.923491703452669,8.012313611946844,7.917366668025364,7.9786224365234375,17346783,0.0,0
2006-01-31,7.981683013591355,8.02762579339437,7.923489393045232,7.947991847991943,21407491,0.0,0
2006-02-01,7.963304449343521,8.150135333302865,7.9296132918520295,8.131758689880371,24662016,0.0,0
2006-02-02,8.193017368503122,8.196080272417042,8.05519133314029,8.122572898864746,19779236,0.0,0
2006-02-03,8.122573719884725,8.24814892574546,8.08582041612389,8.205269813537598,28860287,0.0,0
2006-02-06,8.208328511961934,8.306338303053266,8.189951869497376,8.28489875793457,23782880,0.0,0
2006-02-07,8.306339550802498,8.33390490537024,8.19914103564577,8.245083808898926,18755387,0.0,0
2006-02-08,8.248147843656357,8.312467276990631,8.168515438134776,8.309404373168945,18042942,0.0,0
2006-02-09,8.361472191216478,8.389037552151088,8.275713204590966,8.309404373168945,18766641,0.0,0
2006-02-10,8.278776280835332,8.459482195854429,8.272651246524955,8.416603088378906,21814754,0.0,0
2006-02-13,8.453351565968754,8.520733866090653,8.407409580814818,8.468666076660156,22098619,0.0,0
2006-02-14,8.471732340428995,8.827018301007074,8.471732340428995,8.664689064025879,30531440,0.0,0
2006-02-15,8.612616461625487,8.695312485778453,8.554422877207474,8.673872947692871,18699911,0.0,0
2006-02-16,8.729010045624914,8.774952057209358,8.643251056796197,8.713695526123047,18705340,0.0,0
2006-02-17,8.729008186658616,8.744321929438625,8.627935473313482,8.661625862121582,20936015,0.0,0
2006-02-21,8.652441090657964,8.719822666380873,8.615687011697752,8.62181282043457,18361894,0.0,0
2006-02-22,8.689186668197754,8.689186668197754,8.594239811063378,8.652433395385742,12570188,0.0,0
2006-02-23,8.618748788598019,8.643251246879288,8.499299401159414,8.55749225616455,14836082,0.0,0
2006-02-24,8.563616502806951,8.597307666848945,8.398225132927204,8.444167137145996,17443832,0.0,0
2006-02-27,8.428854220125125,8.569743936395973,8.416603377622783,8.505424499511719,15651004,0.0,0
2006-02-28,8.468671144996524,8.50542444573176,8.434979974772059,8.450294494628906,13808658,0.0,0
2006-03-01,8.453357840939075,8.63100165606443,8.453357840939075,8.603435516357422,17814817,0.0,0
2006-03-02,8.603432247328803,8.6953170243901,8.563616052024532,8.661625862121582,19432745,0.0,0
2006-03-03,8.634063074814561,8.6371259789738,8.529927427243019,8.572807312011719,14525604,0.0,0
2006-03-06,8.373721636078743,8.483982277777642,8.20220370728426,8.275711059570312,82914044,0.0,0
2006-03-07,8.275712786002982,8.275712786002982,7.996997833853811,8.125635147094727,53914472,0.0,0
2006-03-08,8.193018196643544,8.214458526208137,8.067443764243473,8.205269813537598,28147843,0.0,0
2006-03-09,8.208329508792398,8.312465117838371,8.202203702740197,8.254271507263184,26945386,0.0,0
2006-03-10,8.266522370901857,8.346155521989258,8.211391668344401,8.3400297164917,38468026,0.0,0
2006-03-13,8.343092368662889,8.389034361594177,8.291024570418026,8.3063383102417,28178427,0.0,0
2006-03-14,8.306339160124589,8.395161025878663,8.29408832170423,8.367595672607422,25256756,0.0,0
2006-03-15,8.343096729058077,8.376787902430667,8.269589347258426,8.36453628540039,12986984,0.0,0
2006-03-16,8.324718294572762,8.376786108881888,8.232833506901093,8.303277969360352,24232113,0.0,0
2006-03-17,8.330842307256558,8.346156823388418,8.229769594627927,8.269586563110352,28621967,0.0,0
2006-03-20,8.31859314880018,8.31859314880018,8.177703439218684,8.214457511901855,19625387,0.0,0
2006-03-21,8.214453743801771,8.226704580102798,8.144009308055285,8.183825492858887,22056251,0.0,0
2006-03-22,8.061315036267445,8.254271744781251,8.061315036267445,8.245083808898926,23304254,0.0,0
2006-03-23,8.245084110759787,8.272649466336723,8.238958304307044,8.269586563110352,31029661,0.0,0
2006-03-24,8.30021637340099,8.392100393525588,8.294090565803202,8.382911682128906,37618150,0.0,0
2006-03-27,8.382912937485136,8.398227458772983,8.355348346088354,8.36453628540039,24855187,0.0,0
2006-03-28,8.346156282288929,8.392098280785167,8.251208608808295,8.275711059570312,23640152,0.0,0
