Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-28,33.9062391178144,34.626644323102184,33.9062391178144,34.39773178100586,7048326,0.0,0.0
2005-03-29,34.397713900789995,34.53236947554256,34.17553264258547,34.27652359008789,7328573,0.0,0.0
2005-03-30,34.31702767742293,34.809678539211156,34.31702767742293,34.735443115234375,8321833,0.105036,0.0
2005-03-31,34.735423606688954,34.95813269472024,34.559958692414575,34.667938232421875,6213870,0.0,0.0
2005-04-01,35.02563787312256,35.05263203809238,34.31702780734728,34.35076904296875,5208271,0.0,0.0
2005-04-04,34.485734731161266,34.721938031092115,34.161798945037866,34.62070846557617,4950074,0.0,0.0
2005-04-05,34.55323341590248,34.647712999458115,34.371018378701045,34.56673049926758,4513424,0.0,0.0
2005-04-06,34.65447465322269,34.99865774760859,34.65447465322269,34.77595138549805,3486805,0.0,0.0
2005-04-07,34.904149427397364,35.01212899207079,34.72868447304094,34.92439651489258,3290186,0.0,0.0
2005-04-08,34.92440810330306,34.99189351537866,34.67470766685091,34.782684326171875,2434480,0.0,0.0
2005-04-11,34.73543060218228,34.87040431907925,34.45198903199725,34.63420104980469,2605735,0.0,0.0
2005-04-12,34.45200189032766,35.30908281250353,34.31702812305517,35.20110321044922,5611562,0.0,0.0
2005-04-13,35.0931149124152,35.46429488632337,34.96489118881158,35.1471061706543,7059408,0.0,0.0
2005-04-14,35.12686731463095,35.22809690343291,34.48574266397637,34.49249267578125,4725466,0.0,0.0
2005-04-15,34.499234557689725,35.099867870724076,34.13480750457648,34.22929000854492,6332572,0.0,0.0
2005-04-18,34.22930041290291,34.66796301213287,34.19555623105997,34.37102127075195,6225751,0.0,0.0
2005-04-19,34.33726924343239,34.553228428465765,34.08081881414827,34.11456298828125,4710499,0.0,0.0
2005-04-20,33.979570781123094,34.07405324091639,33.763614654541016,33.763614654541016,6863818,0.0,0.0
2005-04-21,34.384497878533736,34.384497878533736,33.453181955507645,34.01332092285156,9234205,0.0,0.0
2005-04-22,33.878347859449136,34.11455111380033,33.41268841851601,33.615150451660156,5789901,0.0,0.0
2005-04-25,33.93235437775176,34.47899951356197,33.76363935762639,34.398014068603516,5350965,0.0,0.0
2005-04-26,34.11455999343036,34.7894287109375,33.945845019939426,34.7894287109375,10192620,0.0,0.0
2005-04-27,34.7894481905967,35.342840554695485,34.75570400053167,35.16062545776367,7436993,0.0,0.0
2005-04-28,34.99188508188472,35.086367577200676,34.715190547289254,34.890655517578125,6612247,0.0,0.0
2005-04-29,35.12687098019707,35.56553649902344,34.762443834244905,35.56553649902344,8419285,0.0,0.0
2005-05-02,35.45082085610061,35.90298363709222,35.45082085610061,35.801753997802734,6130812,0.0,0.0
2005-05-03,35.768001556396484,36.03119914609377,35.53179813879394,35.768001556396484,6341254,0.0,0.0
2005-05-04,35.70050859915577,36.17966240576978,35.59252899236056,36.118927001953125,5042728,0.0,0.0
2005-05-05,36.01094965905954,36.071688007876425,35.63302248210806,35.88947296142578,4998286,0.0,0.0
2005-05-06,36.03794915970865,36.105434589945496,35.714013212207014,35.768001556396484,4829773,0.0,0.0
2005-05-09,35.734227819789375,35.896195659598725,35.464283380893775,35.626251220703125,6307780,0.0,0.0
2005-05-10,35.63303245728019,35.639782471785885,35.32934356936257,35.417076110839844,5437907,0.0,0.0
2005-05-11,35.42379900160364,35.55877272893068,35.032377839417954,35.34956359863281,5430824,0.0,0.0
2005-05-12,35.41706694227209,35.74100284866533,35.12012520454795,35.1876106262207,4423055,0.0,0.0
2005-05-13,35.106611478807615,35.174096868490615,34.75567862891414,34.92439651489258,5057009,0.0,0.0
2005-05-16,34.89065980255225,35.45754896170673,34.816424387453004,35.403560638427734,2888610,0.0,0.0
2005-05-17,35.194356731595484,35.5857780162047,34.94465334617407,35.52503967285156,3165886,0.0,0.0
2005-05-18,35.767982009122655,36.16615318287468,35.59926411396162,36.13241195678711,5058380,0.0,0.0
2005-05-19,36.22689618023754,36.24039326064966,35.63976288817629,35.929954528808594,2866560,0.0,0.0
2005-05-20,35.86922528631394,35.875975298821174,35.39681852862934,35.80848693847656,4018279,0.0,0.0
2005-05-23,35.73426561082102,36.01771036554143,35.70052435851325,35.801753997802734,2190106,0.0,0.0
2005-05-24,35.66676012844418,35.77473972224519,35.49804219695395,35.700504302978516,2819033,0.0,0.0
2005-05-25,35.56554037194663,35.73425540886744,35.37657529529291,35.5182991027832,2481435,0.0,0.0
2005-05-26,35.56554263148729,35.741007692800004,35.44406591483005,35.68701934814453,2695876,0.0,0.0
2005-05-27,35.68700612965276,36.00419194879145,35.626267793821654,35.93670654296875,2442591,0.0,0.0
2005-05-31,36.01094317567199,36.45635569268268,35.97719900103078,36.34162902832031,6228379,0.0,0.0
2005-06-01,36.20666872967404,36.78030520589934,36.19991871576411,36.49686050415039,5106478,0.0,0.0
2005-06-02,36.37536135394791,36.6790529689859,36.334870119003085,36.61156463623047,3230321,0.0,0.0
2005-06-03,36.61834229689807,36.79380738866868,36.39563592476238,36.564353942871094,3804524,0.0,0.0
2005-06-06,36.598084236918616,36.68581675653882,36.37537793145609,36.53734588623047,3784303,0.0,0.0
2005-06-07,36.490093639989425,37.09747397396943,36.449599460858074,36.89501190185547,5299783,0.0,0.0
2005-06-08,37.05023683430912,37.15821642199846,36.719551001424946,36.81403350830078,3194448,0.0,0.0
2005-06-09,36.712806772644214,37.077233865172865,36.56433593102486,36.90851593017578,3800183,0.0,0.0
2005-06-10,36.88827577959983,36.94901412514039,36.64532239743762,36.922019958496094,3391980,0.0,0.0
2005-06-13,36.74655339832758,37.218963097397314,36.72630924316102,37.090736389160156,5108191,0.0,0.0
2005-06-14,36.949006579952,37.30668656790314,36.92201241882006,37.11772155761719,5009368,0.0,0.0
2005-06-15,37.158233707053974,37.23246915665134,36.90178316994054,37.110992431640625,4251914,0.0,0.0
2005-06-16,37.097483954572255,37.279696044961426,36.98275433774147,37.06373977661133,5054724,0.0,0.0
2005-06-17,37.32019097527267,37.32019097527267,36.95576090490202,37.00300216674805,6696904,0.0,0.0
2005-06-20,36.928763944909214,36.955758109298685,36.73980185300138,36.86127853393555,2763510,0.0,0.0
2005-06-21,36.814042787706846,37.04349616055418,36.76680152236122,36.94901657104492,3456643,0.0,0.0
2005-06-22,37.1042196398893,37.18520505390849,36.895010506618945,36.96924591064453,3251799,0.0,0.0
2005-06-23,36.90177084313452,36.9085179138354,36.1189253473895,36.22690200805664,5839027,0.0,0.0
2005-06-24,36.274147141170985,36.52384760740012,35.82873454481135,36.179664611816406,6331658,0.0,0.0
2005-06-27,36.27414685744178,36.32813519311812,35.95021096101979,36.017696380615234,3442705,0.0,0.0
2005-06-28,36.10543133474395,36.49010854655054,36.01769881275467,36.442867279052734,3698732,0.0,0.0
2005-06-29,36.42256755537371,36.483438219360444,36.172308063760624,36.19260025024414,3962413,0.105036,0.0
2005-06-30,36.720188463816,36.89604433993207,35.94236122189748,36.00323486328125,6826231,0.0,0.0
2005-07-01,36.158779112995106,36.314345656878,36.09790550432196,36.212890625,3320919,0.0,0.0
2005-07-05,36.25347824138608,36.55108129119133,35.94911014602513,36.49020767211914,3955901,0.0,0.0
2005-07-06,36.35491695364569,36.44284481996364,36.00320548837389,36.023494720458984,4701588,0.0,0.0
2005-07-07,35.61092932024572,36.18584328991536,35.374199865221,36.16555404663086,6500057,0.0,0.0
2005-07-08,36.18583223326168,36.49020026685465,35.98292217602081,36.4766731262207,3645836,0.0,0.0
2005-07-11,36.584892749767164,36.72692919854525,36.32110614131528,36.503726959228516,4094482,0.0,0.0
2005-07-12,36.55785154589658,36.55785154589658,36.31435996301162,36.40904998779297,4448075,0.0,0.0
2005-07-13,36.266998024797026,36.5375467329393,36.266998024797026,36.4766731262207,3913972,0.0,0.0
2005-07-14,36.52403929645706,36.67284087143829,36.16556250693564,36.578147888183594,5427282,0.0,0.0
2005-07-15,36.5781392287324,36.5781392287324,36.12496956323896,36.36170196533203,4307894,0.0,0.0
2005-07-18,36.19937853661767,36.21966778279103,35.84766387939453,35.84766387939453,4529076,0.0,0.0
2005-07-19,35.94911989387607,36.219668730284255,35.78002908192076,36.11821365356445,4639438,0.0,0.0
2005-07-20,35.949099310621285,36.51048885644192,35.942337214836016,36.46314239501953,4685251,0.0,0.0
2005-07-21,36.388738738894304,36.896016739123965,36.34815732424065,36.747215270996094,5895693,0.0,0.0
2005-07-22,36.71340175636565,37.01776978371973,36.63223596649402,36.909549713134766,5808409,0.0,0.0
2005-07-25,37.13276122323027,37.403309993387,36.902793884277344,36.902793884277344,9215583,0.0,0.0
2005-07-26,37.06513259574375,37.06513259574375,36.62549293596396,36.71342086791992,5019765,0.0,0.0
2005-07-27,36.70663422422619,37.21391227027696,36.59165206512256,37.166568756103516,8889295,0.0,0.0
2005-07-28,37.335678207114604,37.57917273467274,37.220695990315654,37.5182991027832,4865075,0.0,0.0
2005-07-29,37.50475021567664,37.61297027049498,37.18685509428012,37.200382232666016,5100308,0.0,0.0
2005-08-01,37.20039325599491,37.36948695752172,37.078648974446224,37.085411071777344,4667543,0.0,0.0
2005-08-02,37.13274008116184,37.51150873327026,37.13274008116184,37.470924377441406,3955558,0.0,0.0
2005-08-03,37.20040600381858,37.52506637573242,37.19364390417022,37.52506637573242,3943791,0.0,0.0
2005-08-04,37.36948362284873,37.984981811659466,37.36948362284873,37.775306701660156,7639552,0.0,0.0
2005-08-05,37.775310968780076,37.91058534366455,37.68061802204131,37.74825668334961,4180510,0.0,0.0
2005-08-08,37.782064315142826,37.8767572399487,37.565627134098385,37.67384719848633,3892837,0.0,0.0
2005-08-09,37.7414856073948,37.82265139844881,37.49122908555338,37.599449157714844,4708671,0.0,0.0
2005-08-10,38.03234784646655,38.44493323427156,37.910600565413716,38.2149658203125,9118702,0.0,0.0
2005-08-11,38.18113252906113,38.51931697855003,38.12702101268515,38.41786193847656,7373243,0.0,0.0
2005-08-12,38.181120258729734,38.45166596273592,37.99849947664744,38.32992172241211,4808409,0.0,0.0
2005-08-15,38.214952561930204,38.34346484633666,38.03909674930272,38.23524475097656,3651434,0.0,0.0
2005-08-16,38.21496151963767,38.37729022686204,37.876776958564655,37.9173583984375,3515823,0.0,0.0
2005-08-17,37.897056579589844,38.07967447229859,37.788836494765846,37.897056579589844,3164515,0.0,0.0
2005-08-18,37.82265334363147,38.01203626885508,37.63326747067607,37.95792770385742,3018622,0.0,0.0
2005-08-19,37.95793850958096,38.03910138018259,37.80237191932888,37.94440841674805,3185079,0.0,0.0
2005-08-22,38.01880037983868,38.25553273357495,37.92411038607613,38.06614685058594,3341140,0.0,0.0
2005-08-23,38.06612231514387,38.22168876908167,37.84292019497012,37.876739501953125,3729007,0.0,0.0
2005-08-24,37.88353502343256,38.11349942139362,37.49800109863281,37.49800109863281,4734834,0.0,0.0
2005-08-25,37.200386646514,37.72119185322399,37.1733323665322,37.69413757324219,3328459,0.0,0.0
2005-08-26,37.60621904807654,37.69414695376479,37.159814474090524,37.20716094970703,5691306,0.0,0.0
2005-08-29,37.16656561442224,37.869988596754986,37.01099910241794,37.80235290527344,4537644,0.0,0.0
2005-08-30,37.72795876414123,37.74148590480155,37.234207812978624,37.335662841796875,3855135,0.0,0.0
2005-08-31,37.41682818452837,37.437120369141205,36.963658660784276,37.36271667480469,5197532,0.0,0.0
2005-09-01,37.288338940404515,37.44390557373582,37.05837446228593,37.403324127197266,4746487,0.0,0.0
2005-09-02,37.457409128851076,37.626502804519575,37.315372681565556,37.44388198852539,3263453,0.0,0.0
2005-09-06,37.5723946325873,38.573423739718734,37.51828606647874,38.52607727050781,8695419,0.0,0.0
2005-09-07,38.526080523575075,38.82368650549703,38.397571194350235,38.80339431762695,7638867,0.0,0.0
2005-09-08,38.82369191091025,38.91838192277933,38.6748874253652,38.796634674072266,5685365,0.0,0.0
2005-09-09,38.7898652134623,39.66914712889963,38.769573026618346,39.35801696777344,7441220,0.0,0.0
2005-09-12,39.29715573366618,40.08174495462171,39.283628587419784,39.628578186035156,9419970,0.0,0.0
2005-09-13,39.466235112775266,39.55416595952609,39.04688780504417,39.05364990234375,5472067,0.0,0.0
2005-09-14,38.99277622517283,39.182159165236506,38.451678741868584,38.53284454345703,6428767,0.0,0.0
2005-09-15,38.72223249925534,38.96572698782878,38.58019601274245,38.931907653808594,6418714,0.0,0.0
2005-09-16,39.08070688201079,40.244064784574924,39.04012545221871,40.217010498046875,18582543,0.0,0.0
2005-09-19,40.07498335149834,40.10879974366654,39.64886792239633,39.92618179321289,6814121,0.0,0.0
2005-09-20,39.89234910373381,40.16289783694054,39.567691802978516,39.567691802978516,9118816,0.0,0.0
2005-09-21,39.36477426227134,39.46622928864935,38.47196531377425,38.553131103515625,9821775,0.0,0.0
2005-09-22,38.35021810302799,38.57342034015226,38.07966940086555,38.553131103515625,10026162,0.0,0.0
2005-09-23,38.485496520996094,38.63429802813661,38.255532163269066,38.485496520996094,5305381,0.0,0.0
2005-09-26,38.78986048097486,39.02658985843409,38.43138389276937,38.553131103515625,5370502,0.0,0.0
2005-09-27,38.49902505377666,38.55313657052137,38.22847631324921,38.350223541259766,3772192,0.0,0.0
2005-09-28,38.45166416791753,38.62752284674987,38.07966052607569,38.29610061645508,3735405,0.0,0.0
2005-09-29,38.21495339080361,38.99278036877697,38.18789910330985,38.89809036254883,8482806,0.0,0.0
2005-09-30,38.77633777118159,38.85750062246493,38.55989760562878,38.850738525390625,8439506,0.0,0.0
2005-10-03,39.216041564941406,39.277861370496325,38.95331328679415,39.216041564941406,6748900,0.0,1.1424654404204273
2005-10-04,39.33197738785082,39.78015947391166,38.52060813341346,38.582427978515625,5579600,0.0,0.0
2005-10-05,38.45849010239776,39.140128866156346,38.442997909380466,38.783817291259766,5459200,0.12,0.0
2005-10-06,38.845786063328916,39.209842257317305,38.56693249868509,38.783817291259766,4962700,0.0,0.0
2005-10-07,39.03942113967586,39.03942113967586,38.55142756285091,38.59015655517578,6431600,0.0,0.0
2005-10-10,38.73733997405055,38.8922589464377,37.93951125528212,37.99373245239258,4850700,0.0,0.0
2005-10-11,38.08669288434615,38.41976773025389,37.95501364308861,38.09444046020508,5513500,0.0,0.0
2005-10-12,37.87754123150776,38.26483714203511,37.0564728374498,37.34307098388672,7849600,0.0,0.0
2005-10-13,37.35082477152135,37.490251558896766,36.83959420275612,37.374061584472656,5270100,0.0,0.0
2005-10-14,37.40503918986831,37.676145141259674,36.94802990407055,37.14167785644531,5433000,0.0,0.0
2005-10-17,37.06422483285957,37.30434940892132,36.85508759980109,37.27336502075195,5288300,0.0,0.0
2005-10-18,37.16491678468217,37.28885136307662,36.8860632445863,37.0952033996582,5177800,0.0,0.0
2005-10-19,37.00225563361614,37.931766510009766,36.800860083733475,37.931766510009766,4942900,0.0,0.0
2005-10-20,37.93177070086174,37.93177070086174,36.413568154587225,36.68467712402344,8584700,0.0,0.0
2005-10-21,36.56074744637002,37.18042053091846,36.08824579601611,36.52201843261719,9543500,0.0,0.0
2005-10-24,37.14167476408055,38.49721031784383,36.924787066191975,38.37327575683594,13336800,0.0,0.0
2005-10-25,38.36553621782846,39.217589088643294,37.955003452561805,38.51271057128906,10855500,0.0,0.0
2005-10-26,38.520449253983685,39.00069533508223,38.148645550407416,38.83803176879883,6047700,0.0,0.0
2005-10-27,38.88451326379628,38.88451326379628,37.80783101515066,37.87754440307617,6208400,0.0,0.0
2005-10-28,38.22610143419137,38.41200475311972,37.76909218644357,38.37327575683594,5602000,0.0,0.0
2005-10-31,38.59791777274812,38.745089177547825,38.45849098721839,38.55144119262695,5411500,0.0,0.0
2005-11-01,38.57467666547514,38.57467666547514,38.01697249756045,38.07119369506836,5853400,0.0,0.0
2005-11-02,38.14090434742621,38.74508505047605,38.1254121557027,38.706356048583984,3812900,0.0,0.0
2005-11-03,38.768331254100154,38.95423464499274,38.404275002304836,38.52046203613281,4461900,0.0,0.0
2005-11-04,38.652131250132946,38.76831824497313,38.001474032595176,38.264835357666016,4730100,0.0,0.0
2005-11-07,38.520447697706814,38.72958782655015,38.3190551411353,38.574668884277344,5483200,0.0,0.0
2005-11-08,38.22611042416429,38.458490366183824,38.055702209472656,38.055702209472656,4490400,0.0,0.0
2005-11-09,38.14865591663931,38.350048536072286,37.99373692601104,38.21062469482422,4391900,0.0,0.0
2005-11-10,38.34231257411729,38.799322074507224,38.109935513119865,38.62116622924805,8253000,0.0,0.0
2005-11-11,38.33454812506221,39.14786889530356,38.33454812506221,39.078155517578125,9284600,0.0,0.0
2005-11-14,39.116892372710986,39.45771175736675,38.88451538522598,39.43447494506836,4906600,0.0,0.0
2005-11-15,39.48869161696908,39.77528977018602,39.17110908101696,39.4499626159668,6766600,0.0,0.0
2005-11-16,39.449955256019216,39.89147228570741,37.34306490043147,38.79155349731445,28481300,0.0,0.0
2005-11-17,38.74508857195891,39.07816333720352,38.25709483023225,38.34230041503906,10619700,0.0,0.0
2005-11-18,38.72960262410817,38.72960262410817,37.89304178910702,38.659889221191406,9941800,0.0,0.0
2005-11-21,38.93872982285317,39.50418147765929,38.70635287571593,39.42672348022461,7552500,0.0,0.0
2005-11-22,39.4267306366743,40.14710137193937,39.20984288578958,40.08513259887695,7829100,0.0,0.0
2005-11-23,40.20132703671335,40.74353908707241,40.08513705173123,40.588623046875,8975500,0.0,0.0
2005-11-25,40.66608298365878,40.9759209883251,40.60411420079184,40.759033203125,2754100,0.0,0.0
2005-11-28,41.03786664777625,41.099835400187864,40.59634962875813,40.92942428588867,8657600,0.0,0.0
2005-11-29,41.01463198167287,41.05336097653321,40.34073801563771,40.37946701049805,5100500,0.0,0.0
2005-11-30,40.54989589468156,40.7048149080997,39.798543555080386,39.829524993896484,7700600,0.0,0.0
2005-12-01,40.2168177083172,40.48792669798048,40.12386748992353,40.27104187011719,5393500,0.0,0.0
2005-12-02,40.27878259640666,40.472430589658615,39.94570781162658,39.97669219970703,6308100,0.0,0.0
2005-12-05,39.89922843164926,39.97668939641857,39.682343639962546,39.806278228759766,4822800,0.0,0.0
2005-12-06,39.945696864354545,40.2245503709899,39.84499910810665,39.891475677490234,4436300,0.0,0.0
2005-12-07,39.72882422623486,39.80628224398362,39.488699643479364,39.58939743041992,4170200,0.0,0.0
2005-12-08,39.589397239988934,39.759808424017265,39.19435366880217,39.23308563232422,3979800,0.0,0.0
2005-12-09,39.27956938975928,39.84502133595236,39.24858499288534,39.620391845703125,5458300,0.0,0.0
2005-12-12,39.87599850258052,39.87599850258052,39.333783474939004,39.52743148803711,5468300,0.0,0.0
2005-12-13,39.34926754242612,39.58939209280699,39.039432558370414,39.32603073120117,5404300,0.0,0.0
2005-12-14,39.23308651299166,39.945709744317405,39.23308651299166,39.860504150390625,5919100,0.0,0.0
2005-12-15,39.883733958014545,40.04639753042683,39.59713285824057,39.837257385253906,3563600,0.0,0.0
2005-12-16,40.11610597159095,40.33299070809656,39.93795023019949,40.22454833984375,6098800,0.0,0.0
2005-12-19,40.1238620998732,40.16259110609838,39.71332931518555,39.71332931518555,4517700,0.0,0.0
2005-12-20,39.6591076259909,40.27878058244641,39.620378620243756,40.08513259887695,4969500,0.0,0.0
2005-12-21,40.216816202304614,40.78227097634626,40.216816202304614,40.580875396728516,5727400,0.0,0.0
2005-12-22,40.58861513463742,40.836484296435195,40.24779282104037,40.51115417480469,3181500,0.0,0.0
2005-12-23,40.627344214088914,40.66607321666189,40.464680630382304,40.51890182495117,2025200,0.0,0.0
2005-12-27,40.565379271474505,40.71255363189746,39.65136054135825,39.71332931518555,3621600,0.0,0.0
2005-12-28,39.891478576058006,40.007668530542944,39.53516704939301,39.837257385253906,2810300,0.0,0.0
2005-12-29,39.77529785495052,39.93021684528201,39.511936457837194,39.58939743041992,3125500,0.0,0.0
2005-12-30,39.364765736453755,40.0154231434544,39.3337813468742,39.860504150390625,5166300,0.0,0.0
2006-01-03,40.04641592195756,40.728057861328125,39.542929827738526,40.728057861328125,7825700,0.0,0.0
2006-01-04,40.712516517230945,40.813444640257316,40.223409456642166,40.33209991455078,5729400,0.12,0.0
2006-01-05,40.29328851635468,40.766868018449586,40.29328851635468,40.75910568237305,3925800,0.0,0.0
2006-01-06,40.86779040948217,41.046353730063046,40.58829896454065,40.89884567260742,4137800,0.0,0.0
2006-01-09,41.00753494091808,41.9158821105957,41.00753494091808,41.9158821105957,6093300,0.0,0.0
2006-01-10,41.59756937958249,41.853767866171495,41.54322119472583,41.79166030883789,4894100,0.0,0.0
2006-01-11,41.69073496071684,41.783897783690755,41.473351091654045,41.5665168762207,4610900,0.0,0.0
2006-01-12,41.59756889558154,41.69073171129424,41.34136745038097,41.574275970458984,2995000,0.0,0.0
2006-01-13,41.69072873624049,41.86152672592686,41.457820232782844,41.48887252807617,7639300,0.0,0.0
2006-01-17,41.20939580811081,41.34137624498078,41.015304839824516,41.11623001098633,4914900,0.0,0.0
2006-01-18,40.87555284645929,41.20162420168426,40.8367322894721,40.96871566772461,5602500,0.0,0.0
2006-01-19,41.19386379205496,41.22491609286588,40.74357137197907,40.82897186279297,4638600,0.0,0.0
2006-01-20,40.82896195234446,40.82896195234446,39.811924567434204,39.90509033203125,11871700,0.0,0.0
2006-01-23,39.98273248759871,40.64264047994145,39.889569668329855,39.93614959716797,10460600,0.0,0.0
2006-01-24,40.29328827794632,41.12399742810634,40.22341540729766,41.00754165649414,8565000,0.0,0.0
2006-01-25,40.75910959055248,41.341382584703226,40.75910959055248,41.06965637207031,7591000,0.0,0.0
2006-01-26,41.263729591210975,41.519928058222845,41.10845626735319,41.39570999145508,5300900,0.0,0.0
2006-01-27,41.31807661827862,41.52769517042007,41.18609325066699,41.380184173583984,6928900,0.0,0.0
2006-01-30,41.26373761034694,41.31808284001969,40.77462758169929,40.89884567260742,6335800,0.0,0.0
2006-01-31,40.76684816647484,41.07739476699104,40.56499494925362,40.72026824951172,5701300,0.0,0.0
2006-02-01,40.72028017077637,41.007533935315514,40.61935205182212,40.85226058959961,3847400,0.0,0.0
2006-02-02,40.83673543774026,41.038591687901835,40.619354517498174,40.80568313598633,5521200,0.0,0.0
2006-02-03,40.81343896949897,41.05411277970862,40.5882927884892,40.627113342285156,4008900,0.0,0.0
2006-02-06,40.541709899902344,40.68145559089703,40.21563563371733,40.541709899902344,2948400,0.0,0.0
2006-02-07,40.448556234139446,40.720285364196506,40.386448664887595,40.42526626586914,3516800,0.0,0.0
2006-02-08,40.34762882959491,41.03859215821989,40.09919264315881,40.93766403198242,4784600,0.0,0.0
2006-02-09,41.10845661951847,41.72178462513516,40.96871092300854,41.17832946777344,4959000,0.0,0.0
2006-02-10,41.25596828075161,41.48887680823704,40.92989693459053,41.14727783203125,3741400,0.0,0.0
2006-02-13,41.147260767508165,41.52768014185514,41.1006778966928,41.16278839111328,3812100,0.0,0.0
2006-02-14,41.38016965396888,41.88480706112114,41.263716918035485,41.54320526123047,4900700,0.0,0.0
2006-02-15,41.675199955235314,42.10996465483348,41.58203714874721,42.071144104003906,4576100,0.0,0.0
2006-02-16,41.962454744459166,42.29629135131836,41.78389146011927,42.29629135131836,4240600,0.0,0.0
2006-02-17,42.29628877021379,42.30405406474165,42.0012697715897,42.27299880981445,4385800,0.0,0.0
2006-02-21,42.31182518601076,42.366170412625,41.79166288510504,41.8149528503418,3990900,0.0,0.0
2006-02-22,41.900343473994795,42.66117942906808,41.88481584696162,42.57577896118164,6256200,0.0,0.0
2006-02-23,42.141030369717605,42.700013309847236,42.06339516651878,42.36617660522461,4328300,0.0,0.0
2006-02-24,42.38170201992384,42.661193475360065,42.31959149134112,42.599082946777344,2887400,0.0,0.0
2006-02-27,42.599090314628455,42.653435555741275,42.38947168679608,42.498165130615234,2582500,0.0,0.0
2006-02-28,42.1565577026335,42.3040687338918,41.83048629760742,41.83048629760742,8026700,0.0,0.0
2006-03-01,41.88483854133951,42.07892954203006,41.74509278391482,42.01681900024414,2866500,0.0,0.0
2006-03-02,42.009051087327485,42.148796826203295,41.72955960957587,41.75284957885742,4595300,0.0,0.0
2006-03-03,41.61310127493763,42.195374163830934,41.574283674663356,41.729557037353516,3755200,0.0,0.0
2006-03-06,41.71402940492519,42.02457613030551,41.644156539794274,41.729557037353516,3216400,0.0,0.0
2006-03-07,41.574283785353636,41.923648111938405,41.48112095212872,41.60533905029297,4394200,0.0,0.0
2006-03-08,41.60533228584871,41.96245888980799,41.473348912111746,41.79942321777344,5726400,0.0,0.0
2006-03-09,41.776129763014595,41.86152727818824,41.217146978067994,41.302547454833984,5611500,0.0,0.0
2006-03-10,41.3413710393499,42.16431770743337,41.224915288404766,42.10220718383789,4243400,0.0,0.0
2006-03-13,42.27300556552459,42.30406082541477,41.57427702595853,41.79942321777344,3693400,0.0,0.0
2006-03-14,41.745081514561434,41.97022772536528,41.714026252052044,41.8925895690918,3675200,0.0,0.0
2006-03-15,41.89257651406313,42.03232219021346,41.7683584643286,41.93915939331055,2821700,0.0,0.0
