Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-18,5.9095074605119295,5.927718299185725,5.807524957721369,5.893117427825928,11853300,0.0,0
2005-03-21,5.877639175995146,5.879459982302176,5.754713909297953,5.761998176574707,8385700,0.0,0
2005-03-22,5.809343973068415,5.895846814331568,5.773832364434439,5.7865800857543945,7056900,0.0,0
2005-03-23,5.782028087782451,5.85214056365187,5.782028087782451,5.818450450897217,5550200,0.0,0
2005-03-24,5.820270960540462,5.846677155088727,5.781117391104312,5.802060127258301,4172300,0.0,0
2005-03-28,5.82937803707183,5.914059755874278,5.8275572311046515,5.873085021972656,4809500,0.0,0
2005-03-29,5.859426265485691,5.9085963606349505,5.846678540228356,5.862157821655273,5296900,0.0,0
2005-03-30,5.904951736624667,5.957764117505425,5.884919406311369,5.950479507446289,6708800,0.0,0
2005-03-31,5.950480237858305,5.99600801426839,5.927716349653263,5.954122543334961,4649300,0.0,0
2005-04-01,6.009667869679454,6.009667869679454,5.928628464588477,5.935002326965332,5750100,0.0,0
2005-04-04,5.943197267437737,5.944108017732985,5.859426302447129,5.8703532218933105,6259200,0.0,0
2005-04-05,5.900399741239603,5.94137445963346,5.898578241262853,5.918610572814941,4952300,0.0,0
2005-04-06,5.950479813950439,5.997829087075092,5.9359112877804066,5.967780590057373,5836000,0.0,0
2005-04-07,5.975975775889514,5.993276553502215,5.9650495539857,5.980528831481934,5861600,0.0,0
2005-04-08,5.9960090155770684,6.006935933831784,5.96687126159668,5.96687126159668,5093300,0.0,0
2005-04-11,6.008756277157228,6.025146305928679,5.968692302703857,5.968692302703857,5440500,0.0,0
2005-04-12,5.982349967316741,5.988723828678922,5.927716770683929,5.935912132263184,6194700,0.0,0
2005-04-13,5.955032743393924,6.018771346601885,5.947748133113394,5.997828960418701,6537000,0.0,0
2005-04-14,5.9969190318460255,6.041536060202711,5.963228225708008,5.963228225708008,6224100,0.0,0
2005-04-15,5.977797060975861,5.977797060975861,5.9040415922844725,5.916790008544922,7857700,0.0,0
2005-04-18,5.909506073688146,5.912237629378286,5.755621952621436,5.802970886230469,8293800,0.0,0
2005-04-19,5.772923212764632,5.891295035629422,5.713736953982807,5.8384833335876465,6290100,0.0,0
2005-04-20,5.791132656538505,6.027876940055424,5.7091828725592695,5.713735580444336,14193600,0.0,0
2005-04-21,5.850320646169204,5.954123945249058,5.814809027783934,5.946839332580566,10687600,0.0,0
2005-04-22,5.932269946033236,5.9723339205317,5.84394594059316,5.900400638580322,7383700,0.0,0
2005-04-25,5.904043101526804,5.957766251583303,5.9004014898914585,5.946839332580566,5116300,0.0,0
2005-04-26,5.9468391871669155,5.957766105902465,5.827556610107422,5.827556610107422,7105400,0.0,0
2005-04-27,5.831199153857879,5.914059366539329,5.811166816042894,5.904043197631836,5868600,0.0,0
2005-04-28,5.914059510280181,6.011488950903786,5.854873940368749,5.8703532218933105,9788800,0.0,0
2005-04-29,5.927715979603612,5.932269034839881,5.869440485012568,5.917699813842773,4985400,0.0,0
2005-05-02,5.977798156679482,5.977798156679482,5.923164955015386,5.955945014953613,4910500,0.0,0
2005-05-03,5.959586548309578,6.051552864971182,5.942286463073378,6.008756637573242,7198000,0.0,0
2005-05-04,6.027876329608262,6.0834202632894,6.009665499912219,6.0779571533203125,5766900,0.0,0
2005-05-05,6.077959089855954,6.099812231393692,6.03243130641134,6.0852437019348145,4925100,0.0,0
2005-05-06,6.10071969036167,6.1362312867147635,6.023322639199761,6.036981105804443,7659300,0.0,0
2005-05-09,6.05064096963205,6.064299440958951,6.012397805675694,6.020593166351318,3944200,0.0,0
2005-05-10,6.014219188039764,6.023324603846672,5.964138359053727,5.9878129959106445,4223900,0.0,0
2005-05-11,5.9878133479699684,5.9996503197450455,5.914968627834338,5.954122543334961,5568300,0.0,0
2005-05-12,6.018772063927889,6.021503619433971,5.9249849531590595,5.931358814239502,5821800,0.0,0
2005-05-13,5.961408448920463,5.985083092310748,5.871263626567495,5.914059162139893,7148600,0.0,0
2005-05-16,5.944104713268852,6.027875631689287,5.932267744806794,6.018770217895508,6683300,0.0,0
2005-05-17,5.988721097841435,6.059744985246091,5.9759733809299895,6.036981105804443,5180600,0.0,0
2005-05-18,6.046087619153086,6.1007208008177045,6.009665266477142,6.076136112213135,7058600,0.0,0
2005-05-19,6.084333122253141,6.138966324977909,6.064300785824324,6.137145519256592,5704800,0.0,0
2005-05-20,6.141697266639077,6.187225046806004,6.108007153922778,6.170835018157959,6275900,0.0,0
2005-05-23,6.155357705366652,6.207259363543997,6.154446954956799,6.186316967010498,4592200,0.0,0
2005-05-24,6.187224174055112,6.2054357003722975,6.1462494555641625,6.191777229309082,5269400,0.0,0
2005-05-25,6.187225787187081,6.191778843628122,6.154445725968433,6.175388813018799,5335100,0.0,0
2005-05-26,6.191777365971841,6.196330421326305,6.146249591222048,6.162639617919922,3949100,0.0,0
2005-05-27,6.170836163096458,6.179942276578429,6.148983019077357,6.15080451965332,2751900,0.0,0
2005-05-31,6.146251092592033,6.181762709995543,6.109828724955415,6.113471031188965,4598800,0.0,0
2005-06-01,6.120752519332204,6.146247955254087,6.006022362985207,6.105273246765137,6324700,0.0,0
2005-06-02,6.105274859278249,6.16901346591747,6.077957916605035,6.157176494598389,4158700,0.0,0
2005-06-03,6.178118745644787,6.18085030091212,6.089794753608,6.122574806213379,4061100,0.0,0
2005-06-06,6.125305862130897,6.135322027093704,6.094347312026686,6.1162004470825195,2987000,0.0,0
2005-06-07,6.122577583268308,6.203617001550623,6.116203719853935,6.17174768447876,6644200,0.0,0
2005-06-08,6.235485151193041,6.285565293150615,6.191778176047585,6.260069847106934,8753800,0.0,0
2005-06-09,6.281923141072697,6.344751702288566,6.261890805919879,6.30559778213501,11096700,0.0,0
2005-06-10,6.323806202785556,6.342017725380541,6.260067610449491,6.299221515655518,7897700,0.0,0
2005-06-13,6.32222848773122,6.329590785807385,6.248607613291733,6.287258625030518,7252000,0.73,0
2005-06-14,6.170386583059363,6.229283577351884,6.142778309812689,6.1611833572387695,10044900,0.0,0
2005-06-15,6.165784429505971,6.175907415334953,6.082960319135884,6.117930889129639,6656700,0.0,0
2005-06-16,6.1050507787555786,6.160267358974682,6.064559509265015,6.130818843841553,5478100,0.0,0
2005-06-17,6.207196575912485,6.207196575912485,6.130814998452586,6.169466018676758,8403100,0.0,0
2005-06-20,6.141859794344709,6.173149227419744,6.1087301367865665,6.15198278427124,3900500,0.0,0
2005-06-21,6.161183299247955,6.177748122618535,6.1096486052539465,6.160263538360596,4773000,0.0,0
2005-06-22,6.188789200748919,6.214556537872122,6.156580029344916,6.189709663391113,5307300,0.0,0
2005-06-23,6.197994343984093,6.199835270047604,6.083881501811588,6.092163562774658,5153800,0.0,0
2005-06-24,6.092165341187909,6.123454774433358,5.995537757873535,5.995537757873535,9004900,0.0,0
2005-06-27,5.995534393548743,6.030504256157518,5.973448201485694,5.978969573974609,5644400,0.0,0
2005-06-28,6.00750052666403,6.015783291538084,5.977131558972048,5.999218463897705,6095100,0.0,0
2005-06-29,6.007497283296864,6.0111784321304045,5.956883066577225,5.990932464599609,5804500,0.0,0
2005-06-30,6.036945902558942,6.036945902558942,5.943998823294944,5.950441360473633,6153700,0.0,0
2005-07-01,5.995535273810371,6.013940319547233,5.961485166878936,5.98449182510376,4477200,0.0,0
2005-07-05,5.981732233715378,5.9955363715993215,5.942160746238802,5.986333847045898,5968300,0.0,0
2005-07-06,5.977130344374133,6.004738618867131,5.934798171697098,5.9467620849609375,5078100,0.0,0
2005-07-07,5.90811014175415,5.944920939014274,5.8528942969177455,5.90811014175415,7533400,0.0,0
2005-07-08,5.899828550853379,5.9808117495892965,5.898908087768989,5.96976900100708,6363900,0.0,0
2005-07-11,6.012100257296168,6.0820399946607555,5.9955354348450784,6.0581135749816895,6222100,0.0,0
2005-07-12,6.073756837817034,6.073756837817034,5.9881720542907715,5.9881720542907715,8229200,0.0,0
2005-07-13,6.025904393023326,6.082960457604568,6.011179794352355,6.0581135749816895,6461700,0.0,0
2005-07-14,6.108728187731372,6.165784958011993,6.073758316847635,6.131734848022461,6501000,0.0,0
2005-07-15,6.132653546204778,6.140936306621933,6.102284594854128,6.13357400894165,3502300,0.0,0
2005-07-18,6.138175883036077,6.1657841526221455,6.057192702148383,6.0654754638671875,5269400,0.0,0
2005-07-19,6.077440739875791,6.108729467414546,6.005660057067871,6.005660057067871,6489500,0.0,0
2005-07-20,5.954122370622554,6.105045979807954,5.954122370622554,6.097684383392334,6611500,0.0,0
2005-07-21,6.097684374281686,6.110568045624061,6.0378669275592705,6.055352210998535,4226100,0.0,0
2005-07-22,6.056273710516303,6.124373938143525,6.048912111998132,6.121612548828125,3887700,0.0,0
2005-07-25,6.110571257748959,6.118853321348051,6.081122750328079,6.095846652984619,3078100,0.0,0
2005-07-26,6.1262144844285205,6.165785974738763,6.09400529513127,6.109649658203125,4517100,0.0,0
2005-07-27,6.1657846648489105,6.1657846648489105,6.095844224299325,6.124372959136963,4078800,0.0,0
2005-07-28,6.1289728843656945,6.178667344495236,6.124371974530448,6.175906658172607,5213400,0.0,0
2005-07-29,6.177748491100067,6.281739050393218,6.16210412979126,6.16210412979126,5627600,0.0,0
2005-08-01,6.179589833522175,6.202596496564247,6.105968230944488,6.112410068511963,5392300,0.0,0
2005-08-02,6.112409349662858,6.184190017575146,6.109648662759701,6.1611833572387695,3675300,0.0,0
2005-08-03,6.128972663330151,6.214557446782149,6.110567620438114,6.211796760559082,4983600,0.0,0
2005-08-04,6.193393960321982,6.251370498322101,6.177748895880486,6.216400623321533,4349500,0.0,0
2005-08-05,6.166705552484169,6.21455909798252,6.094924883182857,6.104127407073975,4447400,0.0,0
2005-08-08,6.110568264454337,6.141856981089915,6.08756160736084,6.08756160736084,4037600,0.0,0
2005-08-09,6.117930345083015,6.138175612833145,6.077438405367896,6.110568046569824,4344600,0.0,0
2005-08-10,6.1243733710721004,6.2007549511426285,6.1243733710721004,6.159343242645264,4714300,0.0,0
2005-08-11,6.159345840221272,6.210880557348589,6.140020321298528,6.208119869232178,3636400,0.0,0
2005-08-12,6.177748392364486,6.197994366491168,6.123453009122545,6.151060581207275,2859200,0.0,0
2005-08-15,6.13541387024399,6.179586951611583,6.127131812422928,6.167623043060303,2376300,0.0,0
2005-08-16,6.184188810357682,6.220079137307664,6.161182154512441,6.199833869934082,8251000,0.0,0
2005-08-17,6.200756207154974,6.257812990117764,6.17406839103243,6.244929313659668,5858600,0.0,0
2005-08-18,6.244928244857767,6.546775530971782,6.209037909137356,6.477755546569824,28117600,0.0,0
2005-08-19,6.477753181499098,6.478673644211849,6.404131610840365,6.4391021728515625,11826300,0.0,0
2005-08-22,6.440022337188819,6.453825766703883,6.3967697190888195,6.412414073944092,7303100,0.0,0
2005-08-23,6.418857708419853,6.444625053550145,6.409655185460105,6.4142560958862305,5334600,0.0,0
2005-08-24,6.421621138233505,6.462113099082421,6.400455396595423,6.40597677230835,8137800,0.0,0
2005-08-25,6.394930586110874,6.46947263692126,6.357200031349133,6.433582305908203,7471300,0.0,0
2005-08-26,6.412416545349321,6.449227343160416,6.382968047521959,6.394011497497559,6150500,0.0,0
2005-08-29,6.357204136865799,6.428984845248283,6.353522984883627,6.402297019958496,3824900,0.0,0
2005-08-30,6.408735363256532,6.4381838609363875,6.359961354796853,6.432662487030029,7446300,0.0,0
2005-08-31,6.43726566089614,6.5182495845658055,6.403216240360315,6.506285667419434,8329300,0.0,0
2005-09-01,6.5072036635386,6.525609412897574,6.440944370061385,6.446466445922852,6830800,0.0,0
2005-09-02,6.476833324887362,6.492478384038855,6.423458418377665,6.447384834289551,4778500,0.0,0
2005-09-06,6.464871517719535,6.522848048678444,6.451067381174781,6.505363464355469,5644500,0.0,0
2005-09-07,6.509962579108525,6.5559758868248,6.46118858526645,6.5394110679626465,7350100,0.0,0
2005-09-08,6.607511517739857,6.6949365248502755,6.5854246236869525,6.6756110191345215,11113900,0.0,0
2005-09-09,6.703219641385436,6.751073883944634,6.676532535547896,6.686655521392822,14806900,0.0,0
2005-09-12,6.693098814953095,6.7363507523080965,6.64156341158322,6.683895587921143,8809100,0.0,0
2005-09-13,6.724837366870973,6.726698796028176,6.59084357456815,6.608522891998291,11008600,0.8,0
2005-09-14,6.615967408242822,6.746239766407166,6.614106688951108,6.665284633636475,12984300,0.0,0
2005-09-15,6.76950343504909,6.789974899231424,6.695992590906764,6.722977638244629,11250200,0.0,0
2005-09-16,6.763919879632448,6.805792808532716,6.746239851465681,6.805792808532715,11707900,0.0,0
2005-09-19,6.793696432746326,6.859762973032611,6.774155685049869,6.790904998779297,8216800,0.0,0
2005-09-20,6.825333023270324,6.838360187241463,6.72297643067115,6.779737949371338,7401100,0.0,0
2005-09-21,6.736934750094122,6.77415552527354,6.657841046542382,6.665284633636475,6204900,0.0,0
2005-09-22,6.653185633445541,6.705294272768625,6.589910552870239,6.6913371086120605,4672700,0.0,0
2005-09-23,6.694128541443373,6.742515033682385,6.644811334951602,6.6913371086120605,5251700,0.0,0
2005-09-26,6.709016891175216,6.771361261877582,6.697851159065549,6.748098373413086,7298400,0.0,0
2005-09-27,6.7471701601711835,6.862553918806069,6.746239445605966,6.83836030960083,6996100,0.0,0
2005-09-28,6.857900200174302,6.889538102099079,6.787181520440545,6.836498737335205,7881600,0.0,0
2005-09-29,6.8532490730285645,6.881164121333099,6.755544629144637,6.8532490730285645,6788700,0.0,0
2005-09-30,6.778807938087895,6.868137375983383,6.774155784716819,6.858832359313965,7949300,0.0,0
2005-10-03,6.859764312224227,6.941649467594472,6.859764312224227,6.900707244873047,7625200,0.0,0
2005-10-04,6.932344449245393,6.932344449245393,6.889540796897716,6.900707244873047,7834800,0.0,0
2005-10-05,6.8876792842751,6.923970062275773,6.8858185645986625,6.89326286315918,8674600,0.0,0
2005-10-06,6.895120191656668,6.905355919661366,6.709017078737854,6.769500732421875,9946400,0.0,0
2005-10-07,6.7695049087115455,6.7788099281125955,6.640163222232767,6.742519855499268,9922100,0.0,0
2005-10-10,6.760197589447749,6.764849742601845,6.583399441265766,6.655048847198486,8865600,0.0,0
2005-10-11,6.695062690431073,6.768573543513642,6.685757671923987,6.70529842376709,7982700,0.0,0
2005-10-12,6.774153848238578,6.781597433489909,6.590842161551245,6.599216461181641,8387300,0.0,0
2005-10-13,6.561065715069268,6.565717867127701,6.383336894143827,6.476388454437256,10357400,0.0,0
2005-10-14,6.499652817959804,6.588052246234651,6.4661541918659795,6.5750250816345215,7188400,0.0,0
2005-10-17,6.5182620719885636,7.034697804826022,6.495929186406756,6.975144863128662,25949600,0.0,0
2005-10-18,6.885817137274043,6.923037912433945,6.744379043579102,6.744379043579102,12033500,0.0,0
2005-10-19,6.7927644295511405,6.8718581199646,6.743447212349588,6.8718581199646,9842900,0.0,0
2005-10-20,6.871859607423556,6.905358235778838,6.75740655214907,6.76485013961792,7619000,0.0,0
2005-10-21,6.802071140705299,6.838361204297564,6.6848259376002055,6.789974689483643,7474400,0.0,0
2005-10-24,6.834637866278966,6.896052246242987,6.814167116218133,6.891399383544922,6349400,0.0,0
2005-10-25,6.857898636833951,6.923035144805908,6.802067851377241,6.923035144805908,7745600,0.0,0
2005-10-26,6.923037150470479,6.987242252879347,6.900704971803357,6.952813625335693,7644400,0.0,0
2005-10-27,6.906288362424066,6.944439140958258,6.829986095428467,6.829986095428467,6088800,0.0,0
2005-10-28,6.84859618554443,6.989104270935059,6.846735466301665,6.989104270935059,6884300,0.0,0
2005-10-31,7.014227464841499,7.032838205789621,6.973285254609985,6.983520984649658,8528700,0.0,0
2005-11-01,6.997479671776317,6.997479671776317,6.9034980718162196,6.905358791351318,7921200,0.0,0
2005-11-02,6.926762613189407,6.963052687111824,6.895124694171596,6.946303367614746,6001000,0.0,0
2005-11-03,6.9677027934830065,6.97514709105472,6.895122666977032,6.912802696228027,5729300,0.0,0
2005-11-04,6.9081515935045505,6.9295537769963635,6.846737897703102,6.88861083984375,5116100,0.0,0
2005-11-07,6.9137319949944125,6.9732849435172675,6.887676958829411,6.903496265411377,5980700,0.0,0
2005-11-08,6.867207081575395,6.951883652600497,6.867207081575395,6.934203624725342,7692900,0.0,0
2005-11-09,6.941646926114877,6.983520558246024,6.827193893462766,6.86720609664917,8999300,0.0,0
2005-11-10,6.94164809414589,6.951883825282891,6.87092869081586,6.933273792266846,5222600,0.0,0
2005-11-11,6.949090957734823,6.964909553527832,6.9109394750171,6.964909553527832,3224300,0.0,0
2005-11-14,6.948163498043614,6.963052096301061,6.922109161020523,6.941649913787842,3514700,0.0,0
2005-11-15,6.923037457406703,6.941647488799862,6.8951217003897725,6.922106742858887,4182000,0.0,0
2005-11-16,6.899774395824655,6.901635114947956,6.815097122207369,6.875580787658691,6334900,0.0,0
2005-11-17,6.771363142329045,6.796487466407017,6.669937261222185,6.681103706359863,15594400,0.0,0
2005-11-18,6.722044185022344,6.722044185022344,6.532218926202142,6.629923343658447,14039600,0.0,0
2005-11-21,6.626205135997754,6.711812447759441,6.625274421107803,6.663425922393799,9358300,0.0,0
2005-11-22,6.664352943417055,6.821609596137964,6.6187571681388375,6.803930282592773,8786300,0.0,0
2005-11-23,6.876512917375311,6.87837363688155,6.811376375819827,6.830917835235596,6192100,0.0,0
2005-11-25,6.876510939520382,6.890468816548163,6.809513697728725,6.836498737335205,4467100,0.0,0
2005-11-28,6.835567282603772,6.854178019934334,6.7536821681304104,6.782527923583984,6513800,0.0,0
2005-11-29,6.829985390881356,6.837429686875746,6.755543850791743,6.7890424728393555,5984900,0.0,0
2005-11-30,6.819750622257034,6.838360654937976,6.773224830627441,6.773224830627441,6664400,0.0,0
2005-12-01,6.8076523000144,6.834636627003345,6.792763710021973,6.792763710021973,8079900,0.0,0
2005-12-02,6.792765711719394,6.843013652860369,6.776016398005735,6.822542190551758,4193400,0.0,0
2005-12-05,6.839289399766431,6.840220114110595,6.756473571311721,6.769500732421875,4292700,0.0,0
2005-12-06,6.783460423418776,6.8020704557206795,6.730421050438403,6.7397260665893555,6950000,0.0,0
2005-12-07,6.718321826205283,6.734141129721138,6.6745881927408846,6.699711799621582,8555100,0.0,0
2005-12-08,6.699714056905223,6.774155608175069,6.674590441559817,6.688547611236572,5221600,0.0,0
2005-12-09,6.689476592395471,6.741585238824962,6.649464393193666,6.719253063201904,4451600,0.0,0
2005-12-12,6.7201835044568945,6.786250024188341,6.702503481596707,6.74716854095459,4488900,0.0,0
2005-12-13,6.914665178058151,6.926762342177317,6.793698506358794,6.88861083984375,18097300,0.0,0
2005-12-14,6.941646429355732,6.950951443632166,6.860692024230957,6.860692024230957,18592900,0.0,0
2005-12-15,6.899773541034899,7.321297007995374,6.862552773835459,7.129611015319824,42490100,0.0,0
2005-12-16,7.164037885116572,7.219868667281568,7.127747841212979,7.194745063781738,19877100,0.0,0
2005-12-19,7.123097391177073,7.209635372672809,7.120305247964175,7.125888824462891,11400300,0.0,0
2005-12-20,7.160318574338743,7.174276452890088,7.037490520955861,7.077502727508545,12898700,0.0,0
2005-12-21,7.111933105240224,7.13054313940837,7.056102292808493,7.100766658782959,11707200,0.0,0
2005-12-22,7.129609936415988,7.160316408026247,7.099833469147843,7.150080680847168,9928300,0.0,0
2005-12-23,7.1651288863886355,7.1745325169636045,7.1152928008849825,7.1519646644592285,8212300,0.8,0
2005-12-27,7.136917706730848,7.18299246773075,7.055110883514003,7.066394805908203,5989600,0.0,0
2005-12-28,7.069215607157742,7.095544042014828,7.06075248601308,7.066394805908203,4947400,0.0,0
2005-12-29,7.085202739497313,7.146322748589502,7.053232692603828,7.061695098876953,5935900,0.0,0
2005-12-30,7.059815801610376,7.087084754673648,7.025964736938477,7.025964736938477,4686300,0.0,0
2006-01-03,7.066395290465124,7.092723727127605,6.986469474197996,7.050410270690918,8818500,0.0,0
2006-01-04,7.0757978694520824,7.1246934327628,7.061693145502202,7.1011857986450195,6594100,0.0,0
2006-01-05,7.130335886794994,7.162305925445944,7.076738508694934,7.083320617675781,6790600,0.0,0
2006-01-06,7.154783901361372,7.1557244076923645,7.084260991855738,7.141619682312012,5629500,0.0,0
2006-01-09,7.146322056992118,7.186755223642,7.135038132323713,7.163247585296631,7382700,0.0,0
2006-01-10,7.174530713931763,7.182052612146602,7.112470211235596,7.153843879699707,5803700,0.0,0
2006-01-11,7.174530498542185,7.219664756060666,7.138798434160958,7.190515518188477,5714900,0.0,0
2006-01-12,7.207442528996108,7.2751446466180205,7.156665940779674,7.179233074188232,7424700,0.0,0
2006-01-13,7.221548475107151,7.2450561189487805,7.162308753492575,7.187697410583496,4659100,0.0,0
2006-01-17,7.155725484129013,7.171710507179847,7.108710204052743,7.127516746520996,4320900,0.0,0
2006-01-18,7.128456208635875,7.168889376342765,7.099306965892374,7.134098529815674,5155100,0.0,0
2006-01-19,7.142559927493113,7.157605158654367,7.075798328356287,7.104947566986084,7529000,0.0,0
2006-01-20,7.1049493029135755,7.1049493029135755,7.037247180938721,7.037247180938721,11844100,0.0,0
2006-01-23,7.038188453526967,7.069218715708934,6.999636290503968,7.025964736938477,6255900,0.0,0
2006-01-24,7.028784862380464,7.030665158060511,6.946978011070695,6.978008270263672,5267000,0.0,0
2006-01-25,6.986469869279829,7.018439910636135,6.936633077183491,6.944155693054199,8516800,0.0,0
2006-01-26,7.004337272529591,7.021262804584448,6.916888809812224,6.934754848480225,5588300,0.0,0
2006-01-27,6.94133500962111,7.0588731943663845,6.88303581172484,7.02690315246582,5609800,0.0,0
2006-01-30,7.018439523504664,7.066395300290055,6.941334508573297,6.949797630310059,7052300,0.0,0
2006-01-31,6.815333781593256,6.911244615707989,6.80216884613037,6.802168846130371,12794400,0.0,0
2006-02-01,6.821915670200037,6.91124439239502,6.821915670200037,6.9112443923950195,8923600,0.0,0
2006-02-02,6.887739590650618,6.906545418615355,6.760798458397761,6.773022174835205,9618000,0.0,0
2006-02-03,6.73258860649387,6.817216262193464,6.633856939341268,6.7419915199279785,8008000,0.0,0
2006-02-06,6.71378172388839,6.767379111170599,6.6724080504087215,6.71190071105957,5842600,0.0,0
2006-02-07,6.7128424905290505,6.7466935539055095,6.677111131363381,6.680872440338135,5824700,0.0,0
2006-02-08,6.657363842425368,6.7645586219437295,6.657363842425368,6.709080219268799,8408800,0.0,0
2006-02-09,6.738232779639896,6.812516318354397,6.723187540094955,6.75327730178833,7650000,0.0,0
2006-02-10,6.765500340951081,6.822859055507839,6.700619724774296,6.757978439331055,4818600,0.0,0
2006-02-13,6.732587061838753,6.757975711421877,6.68181048006865,6.699676513671875,4233300,0.0,0
2006-02-14,6.741992616306293,6.835083411412365,6.683694113096572,6.825679779052734,6687200,0.0,0
2006-02-15,6.836020196713787,6.906543104041905,6.807811464220207,6.899960994720459,7575000,0.0,0
2006-02-16,6.887738905523182,6.9262917816312735,6.8435444250661135,6.883037090301514,7653900,0.0,0
2006-02-17,6.892441039534872,6.939456324340986,6.840723939289621,6.852007865905762,6137500,0.0,0
2006-02-21,6.834139778234012,6.859527708759907,6.785244212356101,6.789004802703857,5943500,0.0,0
2006-02-22,6.8313190999962465,6.911244918155558,6.816273868749447,6.899960994720459,5778300,0.0,0
2006-02-23,6.9018420073243645,6.9375733554413435,6.857647537282032,6.899960994720459,5053800,0.0,0
2006-02-24,6.934751902438837,6.934751902438837,6.812511920928955,6.812511920928955,6562800,0.0,0
2006-02-27,6.84542420829932,6.858588427679438,6.81721475682984,6.837901592254639,5634700,0.0,0
2006-02-28,6.7984113070775605,6.799351096364062,6.7466942004638755,6.760798931121826,9221600,0.0,0
2006-03-01,6.78900635426767,6.8172158100955365,6.760797615836067,6.77490234375,6518300,0.0,0
2006-03-02,6.7598575353686705,6.77020095533102,6.704379844112713,6.733529090881348,6794200,0.0,0
2006-03-03,6.704379279403377,6.810633554962085,6.700617970879674,6.780543804168701,5219300,0.0,0
2006-03-06,6.780543761591324,6.803110895195593,6.715662445408277,6.723185062408447,6049400,0.0,0
2006-03-07,6.723185950468556,6.793708880018926,6.7203651480699556,6.750454902648926,6156000,0.0,0
2006-03-08,6.751393982505839,6.847304830771549,6.725064825091465,6.831319808959961,6286400,0.0,0
2006-03-09,6.836021189215658,6.929111956929549,6.794648232072366,6.848245620727539,12123500,0.0,0
2006-03-10,6.871754665626098,6.946978695981395,6.846366008366459,6.945098400115967,7585900,0.0,0
2006-03-13,6.98787306883813,6.991675562542652,6.948898052305421,6.986922264099121,5607900,0.8,0
2006-03-14,6.982170747522091,7.0848359279900235,6.9783689780988665,7.078181743621826,7179900,0.0,0
2006-03-15,7.078180357051786,7.078180357051786,6.998330160275558,7.022095203399658,5150600,0.0,0
2006-03-16,7.05061357348625,7.063921941037867,6.994528413840385,7.024947643280029,7337600,0.0,0
2006-03-17,7.020196342516052,7.035406324191584,6.984073723914431,6.991678714752197,9607600,0.0,0
2006-03-20,6.986924037834707,7.007837395892988,6.920382194241724,6.995479106903076,7740000,0.0,0
2006-03-21,6.975515761480465,7.023996656449409,6.866197134459673,6.888060569763184,7338700,0.0,0
2006-03-22,6.903271230838795,6.994528925837761,6.887110447413178,6.96696138381958,6128100,0.0,0
2006-03-23,6.9964299275374495,6.998331537502477,6.906123035994675,6.915628910064697,5333300,0.0,0
2006-03-24,6.868096894915501,6.9869221007098865,6.868096894915501,6.933688640594482,4115200,0.0,0
2006-03-27,6.927035121253988,6.961256841819178,6.844332509012851,6.849085807800293,6174300,0.0,0
