Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01,24.269036848979972,24.35964173245089,23.783656319162358,23.945449829101562,3561054,0.0,0
2005-04-04,24.01663265200433,24.074878819412348,23.777176761443403,23.841894149780273,4066209,0.0,0
2005-04-05,23.85484091732054,24.09429423578473,23.7836523028737,24.02310562133789,2653221,0.0,0
2005-04-06,24.107239166049595,24.463184826301237,24.061935437393863,24.3272762298584,3076142,0.0,0
2005-04-07,24.411415404967954,24.53437899699036,24.34669799753774,24.50849151611328,2141247,0.0,0
2005-04-08,24.527903726612845,24.650867298344075,24.217259186399684,24.3208065032959,2071914,0.0,0
2005-04-11,24.3078604356202,24.40493651627287,24.159009409476454,24.191368103027344,1777275,0.0,0
2005-04-12,24.21725900775938,24.398468753134438,23.848370884811334,24.236675262451172,3701922,0.0,0
2005-04-13,24.107239239557448,24.301391418468537,23.906613249729833,23.971330642700195,2993278,0.0,0
2005-04-14,23.9777976669593,24.087816168059618,23.298265233104832,23.5183048248291,4729855,0.0,0
2005-04-15,23.362992715798445,23.69952217378366,23.071764403860364,23.078235626220703,4289208,0.0,0
2005-04-18,22.780535021466708,23.537730236712445,22.670516465430325,23.194726943969727,3487630,0.0,0
2005-04-19,23.149422465419526,23.654219202980602,23.08470506775911,23.62186050415039,3147783,0.0,0
2005-04-20,23.49243304274559,23.913096258861806,22.90997628196929,22.92938995361328,4773385,0.0,0
2005-04-21,23.265922857057117,23.557151247169216,23.03941188696993,23.537734985351562,4255433,0.0,0
2005-04-22,23.550668327488726,23.570084581798927,23.013515502691753,23.330631256103516,2649130,0.0,0
2005-04-25,23.52479307805999,23.634811658821803,23.31769577550324,23.5053768157959,2349666,0.0,0
2005-04-26,23.505374087615206,23.65422517562861,23.207674501113605,23.492431640625,4447279,0.0,0
2005-04-27,23.388878482442976,23.634803040804805,23.194723699173753,23.5312557220459,2384385,0.0,0
2005-04-28,23.36945634249759,23.57655092786604,23.227076549223355,23.25296401977539,3155440,0.0,0
2005-04-29,23.304745464529027,23.55714384118127,22.793477489161592,23.14295196533203,5697161,0.0,0
2005-05-02,23.1429553149885,23.401824951171875,23.05235042441932,23.401824951171875,3514482,0.0,0
2005-05-03,23.401818914519723,23.427706389365216,22.761116212334322,22.845247268676758,6816559,0.0,0
2005-05-04,22.884077821057193,23.233552227810076,22.884077821057193,22.987625122070312,4067888,0.0,0
2005-05-05,23.065288666446747,23.091176143251733,22.605795663875295,22.761117935180664,3880028,0.0,0
2005-05-06,22.793473237246722,24.411407927405705,22.793473237246722,23.84836769104004,18717821,0.0,0
2005-05-09,23.718943216847386,24.159020089979354,23.311222462046548,23.86132049560547,5033830,0.0,0
2005-05-10,23.634806090510835,23.977809379528825,23.524787535669162,23.641277313232422,3400046,0.0,0
2005-05-11,23.68657713954503,23.887200547931084,23.330631463867547,23.73187828063965,4394938,0.0,0
2005-05-12,23.712464368325197,23.95839153162148,23.401822392583533,23.473011016845703,2579692,0.0,0
2005-05-13,23.563608487351978,23.725401941397305,23.03939821414991,23.25296401977539,3448505,0.0,0
2005-05-16,23.188255469372763,23.70599471949809,22.909972176145338,23.641277313232422,3454904,0.0,0
2005-05-17,23.46006664046359,23.6089150990232,23.065288449333828,23.421234130859375,5808136,0.0,0
2005-05-18,23.626920588178074,24.049991982420682,23.535796997778963,24.023956298828125,4687689,0.196394,0
2005-05-19,24.043475772370495,24.23223118108957,23.867739504733237,24.18016242980957,3610562,0.0,0
2005-05-20,24.21270637599048,24.21270637599048,23.919810860362322,24.18016242980957,3288442,0.0,0
2005-05-23,24.128087263914285,24.388438792247268,24.02394717345083,24.251754760742188,2927721,0.0,0
2005-05-24,24.102062569341122,24.368925090924336,24.089046028734565,24.25827407836914,2177330,0.0,0
2005-05-25,24.12809451774933,24.19969068869573,23.74407537713749,23.841707229614258,2783601,0.0,0
2005-05-26,23.939335674176274,24.08253060003384,23.757091138106308,23.85472297668457,3648113,0.0,0
2005-05-27,23.822182421728577,23.89377859267498,23.763602789372626,23.841707229614258,2144814,0.0,0
2005-05-31,23.809161782699793,23.841705731480427,23.529285385795912,23.58135414123535,3153552,0.0,0
2005-06-01,23.581356018290958,23.815674551642516,23.477215894773323,23.744075775146484,4340080,0.0,0
2005-06-02,23.757094520077402,23.906795131265433,23.626918716775048,23.841707229614258,2371693,0.0,0
2005-06-03,23.70500947878872,23.88725653999188,23.587852886027793,23.65294075012207,2826711,0.0,0
2005-06-06,23.626917630307787,23.7570934276241,23.509758370983374,23.665969848632812,2392147,0.0,0
2005-06-07,23.72454104177654,23.880752463876725,23.620398357477473,23.678977966308594,2871080,0.0,0
2005-06-08,23.789636597153674,23.880760173158023,23.470705383313078,23.516265869140625,1932514,0.0,0
2005-06-09,23.470707704720898,23.555320415962136,23.31449621674156,23.529287338256836,3504727,0.0,0
2005-06-10,23.757093055108268,23.822180952745832,23.470705784633125,23.692005157470703,2675353,0.0,0
2005-06-13,23.59436835242732,23.841700748861168,23.438156910056666,23.496736526489258,3847406,0.0,0
2005-06-14,23.496739513594914,23.9783878326416,23.47721210418531,23.9783878326416,5113967,0.0,0
2005-06-15,24.115070366817438,24.36891362399688,24.017438545159855,24.277790069580078,5275289,0.0,0
2005-06-16,24.36891440822274,24.798493916470846,24.08252720127443,24.78547477722168,5544125,0.0,0
2005-06-17,24.954712663025887,24.954712663025887,24.48607820417661,24.8115177154541,6596917,0.0,0
2005-06-20,24.648790724789166,24.75293081696039,24.466543610227987,24.62275505065918,2899820,0.0,0
2005-06-21,24.55765802479561,24.713869407069964,24.427482306958275,24.544641494750977,3004501,0.0,0
2005-06-22,24.564168894165675,24.79848466540333,24.427482306958275,24.544641494750977,2708603,0.0,0
2005-06-23,24.60974239340322,24.752934717157164,24.245250711198437,24.336374282836914,4558778,0.0,0
2005-06-24,24.26478211018041,24.323361751033886,23.848218958316608,23.88727378845215,4655278,0.0,0
2005-06-27,23.770111135077713,23.94585003271048,23.392600262547578,23.62691879272461,4213581,0.0,0
2005-06-28,23.77661251921747,24.062999725341797,23.59436800939196,24.062999725341797,4237601,0.0,0
2005-06-29,24.147626878688694,24.160643419946695,23.945854863089703,24.036975860595703,2799334,0.0,0
2005-06-30,23.919814274205343,24.082534028333285,23.828690691023805,23.841707229614258,4470460,0.0,0
2005-07-01,23.84170110618081,24.030456493359726,23.503245146262522,23.613893508911133,2849892,0.0,0
2005-07-05,23.392595712455865,23.594370252455544,23.334016091305923,23.405614852905273,4443817,0.0,0
2005-07-06,23.34052846013803,23.561827818476566,23.00206985198818,23.067157745361328,4081523,0.0,0
2005-07-07,22.728704790917387,23.067160840126473,22.45533664381385,23.047636032104492,6553073,0.0,0
2005-07-08,23.106224981918842,23.464208587847974,22.81332930434046,23.44468116760254,3292637,0.0,0
2005-07-11,23.692014038723322,23.72455799974162,23.255923398467942,23.360063552856445,3802723,0.0,0
2005-07-12,23.301472874613125,23.600876619953443,23.268926328285023,23.496736526489258,3880657,0.0,0
2005-07-13,23.373072778352395,23.65946003461636,23.301476615373694,23.548809051513672,3902055,0.0,0
2005-07-14,23.757085801130454,23.906786357377772,23.652945717578294,23.82868194580078,4604615,0.0,0
2005-07-15,23.835192486297654,23.952351719187224,23.718033253408084,23.802648544311523,4106278,0.0,0
2005-07-18,23.711521944933487,24.069505260870407,23.685486273813847,23.913293838500977,4483047,0.0,0
2005-07-19,24.017443439970688,24.473058700561523,24.01093517140351,24.473058700561523,6865648,0.0,0
2005-07-20,24.733408765279822,25.22156794319858,23.594370683469386,25.20855140686035,9650718,0.0,0
2005-07-21,25.013284679048247,25.47540812346966,24.739914010210466,25.084880828857422,6774498,0.0,0
2005-07-22,25.189023970016866,25.358251963970876,24.681337383805836,24.863584518432617,3071632,0.0,0
2005-07-25,24.863593737871494,24.863593737871494,24.564189852264604,24.61625862121582,2565847,0.0,0
2005-07-26,24.616255953590127,24.902643267011353,24.486080138794087,24.759450912475586,2580636,0.0,0
2005-07-27,24.824542227614707,25.006786830736626,24.577207103809904,24.746435165405273,2335820,0.0,0
2005-07-28,25.30618214712984,25.416833129999066,25.084885390089713,25.37778091430664,4337353,0.0,0
2005-07-29,25.325707292483447,25.70972635520918,25.182514979632664,25.5665340423584,5599927,0.0,0
2005-08-01,25.566534737330958,25.566534737330958,25.09139209698946,25.241092681884766,4139738,0.0,0
2005-08-02,25.299673087353614,25.586060334056892,25.23458519511874,25.553516387939453,2990341,0.0,0
2005-08-03,25.468910717137494,25.468910717137494,25.247613883336737,25.33873748779297,2548225,0.0,0
2005-08-04,25.33873407082671,25.34524234076378,25.097907248357533,25.130451202392578,2691821,0.0,0
2005-08-05,25.026308779622447,25.221572485959697,24.87009729368275,25.045833587646484,2300157,0.0,0
2005-08-08,25.12394453636238,25.228084675052873,24.948205610744164,25.013296127319336,2274249,0.0,0
2005-08-09,25.026301201393455,25.416828495812158,25.026301201393455,25.29966926574707,2397077,0.0,0
2005-08-10,25.31920012428606,25.397304552079266,24.889620562725348,25.000268936157227,3866497,0.0,0
2005-08-11,24.993750885348796,25.28013801574707,24.870083419455447,25.28013801574707,3719544,0.0,0
2005-08-12,25.065349565180714,25.195525310019235,24.687838863409688,24.922157287597656,2424663,0.0,0
2005-08-15,24.837545821554674,25.338724078667894,24.74642226532057,25.29966926574707,2579378,0.0,0
2005-08-16,25.234584410631722,25.299672300843163,24.746425234045923,24.752933502197266,2674829,0.0,0
2005-08-17,24.802673378705016,25.37856477212396,24.691419757617343,25.18223762512207,3690699,0.196394,0
2005-08-18,25.084070469515993,25.195324074716208,24.868112209773546,24.959732055664062,2560812,0.0,0
2005-08-19,25.07098935721505,25.14952179570176,24.913927098775144,25.0120906829834,2052090,0.0,0
2005-08-22,25.090618309227906,25.33929777040669,24.979364697342945,25.13642692565918,2161701,0.0,0
2005-08-23,25.241137523281818,25.300036193959983,24.933559358732907,25.018632888793945,2666857,0.0,0
2005-08-24,25.025175322964742,25.090617698291954,24.783036963134286,24.822301864624023,2702310,0.0,0
2005-08-25,24.74377991171944,25.057904460360657,24.619438835443383,24.881208419799805,2291871,0.0,0
2005-08-26,24.80267859190639,25.03172697821826,24.750323627621594,24.881208419799805,2170197,0.0,0
2005-08-29,24.717598102619707,25.005545118711755,24.711054387863065,24.92701530456543,2493786,0.0,0
2005-08-30,24.776504036350044,24.999008733041883,24.6390755120367,24.953197479248047,3392284,0.0,0
2005-08-31,25.077525203825754,25.19532251532754,24.77649083041669,25.051347732543945,3677483,0.0,0
2005-09-01,25.01863425212237,25.18224022484738,24.84848456419506,25.06444549560547,2686891,0.0,0
2005-09-02,25.064441118303964,25.169148398854993,24.809215321719368,24.848480224609375,2042020,0.0,0
2005-09-06,25.018622562356168,25.37855553417517,25.012078850211367,25.25421714782715,2415852,0.0,0
2005-09-07,25.142969484785375,25.247676759342482,24.99245359590106,25.21495819091797,3534411,0.0,0
2005-09-08,25.064445495605472,25.142975315100077,24.97936934237507,25.06444549560547,2733358,0.0,0
2005-09-09,25.064447604786423,25.42438077506993,25.031726407487923,25.404747009277344,2886079,0.0,0
2005-09-12,25.41783284395737,25.450554035829303,25.18878450085384,25.3981990814209,2807726,0.0,0
2005-09-13,25.3982067104499,25.640345174154923,25.260778187014115,25.496370315551758,3939501,0.0,0
2005-09-14,25.581436392560207,25.581436392560207,25.267311932778963,25.378562927246094,4215679,0.0,0
2005-09-15,25.391659400708065,25.51600047328204,25.149523589801127,25.260774612426758,3515006,0.0,0
2005-09-16,25.548725760308162,25.77123045971268,25.437472101338845,25.712331771850586,5803731,0.0,0
2005-09-19,25.620705802870503,25.627249518072805,24.966281911970466,25.06444549560547,3130371,0.0,0
2005-09-20,25.051344081256918,25.22804002275579,24.41655424249169,24.58016014099121,4274733,0.0,0
2005-09-21,24.580173680782806,24.58671739662088,23.925749726300523,24.14825439453125,5365181,0.0,0
2005-09-22,24.12206303913268,24.279125221582763,23.781763825934362,23.945369720458984,3500531,0.0,0
2005-09-23,23.96499969484727,24.652144418537553,23.95191227133268,24.527803421020508,3345188,0.0,0
2005-09-26,24.5867071639216,24.861566681531098,24.285672793853475,24.37729263305664,2674514,0.0,0
2005-09-27,24.449278513287645,24.691414226266975,24.29876002022527,24.599794387817383,2434733,0.0,0
2005-09-28,24.835393977899727,24.907380073044596,24.57362445480337,24.586711883544922,3318021,0.0,0
2005-09-29,24.56053551670932,24.639067948304735,24.050086494738878,24.573625564575195,3280365,0.0,0
2005-09-30,24.521267424100895,24.56053232553023,24.34457405840243,24.54090118408203,2673570,0.0,0
2005-10-03,24.48855076655252,24.606348111164444,24.174426259943015,24.259502410888672,2813285,0.0,0
2005-10-04,24.2594989195359,24.508181003023314,24.06971549987793,24.06971549987793,2923106,0.0,0
2005-10-05,24.11553053505399,24.475463670291603,23.95192456449144,23.971555709838867,3264526,0.0,0
2005-10-06,23.86030442166973,24.239868697870595,23.729419646731483,23.81449317932129,3567242,0.0,0
2005-10-07,23.853756613628118,24.00427250786043,23.75559304926805,23.919198989868164,2386588,0.0,0
2005-10-10,23.89957102912997,23.9061147446353,23.395663038681903,23.47419548034668,3529796,0.0,0
2005-10-11,23.474193682198486,23.886481768389416,23.362942671529016,23.585447311401367,2998732,0.0,0
2005-10-12,23.58544453555748,23.886478957115855,23.232055163061517,23.395658493041992,3158377,0.0,0
2005-10-13,23.1797047158044,23.690156421757795,23.120806039189223,23.47419548034668,3519622,0.0,0
2005-10-14,23.670514880332142,23.690148638931543,23.408745397848158,23.624706268310547,2316730,0.0,0
2005-10-17,23.559272950770502,23.82104253384423,23.474196788858038,23.801408767700195,2336764,0.0,0
2005-10-18,23.624702297686824,23.76213072918665,23.27131303202133,23.51344871520996,4587623,0.0,0
2005-10-19,22.368214416672547,23.984642775935782,21.59599328423534,22.283138275146484,13108349,0.0,0
2005-10-20,22.224244372800374,22.394394053740843,21.65489403997643,21.831588745117188,8833091,0.0,0
2005-10-21,21.83158488794432,21.910115999606194,21.386577000882316,21.733421325683594,8042946,0.0,0
2005-10-24,21.82505008600165,22.217703186110352,21.635266597763263,22.1915283203125,5573285,0.0,0
2005-10-25,22.662705785941814,22.669249500434113,21.975560775053122,22.067180633544922,6194450,0.0,0
2005-10-26,22.073720800039325,22.47946245574383,21.92974732095076,22.126075744628906,4067888,0.0,0
2005-10-27,22.041004010983517,22.060637773754298,21.851220572154784,21.864309310913086,3416514,0.0,0
2005-10-28,21.864305828356528,22.06063425992646,21.62216878232894,21.988645553588867,4468677,0.0,0
2005-10-31,22.191516584659908,22.538359558398646,22.086806702706788,22.38129997253418,4450006,0.0,0
2005-11-01,22.453292643134354,22.747783380870242,22.093359519234934,22.590721130371094,5088793,0.0,0
2005-11-02,22.544913872944704,22.89830334438341,22.45984032701843,22.832860946655273,3644442,0.0,0
2005-11-03,22.83285933283563,23.264781222140293,22.813228186025015,23.186248779296875,6086307,0.0,0
2005-11-04,23.428379725567606,23.60507308312341,23.297494981146173,23.49382209777832,5473324,0.0,0
2005-11-07,23.55926446998904,23.591985656094394,23.297494981146173,23.49382209777832,3430569,0.0,0
2005-11-08,23.395656673377516,23.513453994558514,23.225507023863887,23.40874671936035,4069461,0.0,0
2005-11-09,23.29749754246695,23.58544453555748,23.271320066998154,23.395658493041992,3239457,0.0,0
2005-11-10,23.448020065840904,23.55272737875295,23.21897167323725,23.52000617980957,5131693,0.0,0
2005-11-11,23.513451221670998,23.78831073250214,23.395653914381565,23.729412078857422,3585179,0.0,0
2005-11-14,23.670510246538274,23.95191343253352,23.591980464579354,23.945369720458984,3149566,0.0,0
2005-11-15,23.951920177988185,24.194055922663157,23.83412285334291,23.919198989868164,3952298,0.0,0
2005-11-16,24.173240563539867,24.245634686391252,24.061358976712764,24.14691734313965,3918103,0.196394,0
2005-11-17,24.21930655214899,24.34435235718112,23.96263413831985,23.97579574584961,4694507,0.0,0
2005-11-18,24.337770011333546,24.337770011333546,23.824427794032147,23.942890167236328,6347381,0.0,0
2005-11-21,23.99554248873044,24.19298241589916,23.86391587061796,24.120588302612305,3281309,0.0,0
2005-11-22,24.021876316289653,24.44308216079999,23.942898739170012,24.311452865600586,4796251,0.0,0
2005-11-23,24.232466794131803,24.48255839010291,24.21930518734373,24.32460594177246,2851885,0.0,0
2005-11-25,24.449660041671784,24.561541637484098,24.298288345336914,24.298288345336914,1007899,0.0,0
2005-11-28,24.331186637916094,24.48255828218527,23.95605187898771,23.969213485717773,3158796,0.0,0
2005-11-29,24.17322815415961,24.278531515204335,24.021859181062382,24.206134796142578,3357040,0.0,0
2005-11-30,24.265385662280316,24.568126471210704,24.028458187177232,24.048200607299805,4579232,0.0,0
2005-12-01,24.271959210439878,24.64051587635645,24.199565091554568,24.522050857543945,3262638,0.0,0
2005-12-02,24.449655894026453,24.456236698538643,23.679638565096507,23.732290267944336,8360452,0.0,0
2005-12-05,23.738867665698262,23.738867665698262,23.429546197639578,23.646728515625,4041665,0.0,0
2005-12-06,23.692805085548095,24.054778335648805,23.6335725724929,23.771780014038086,3126909,0.0,0
2005-12-07,23.857332036761193,23.916564534064925,23.541427140057767,23.673053741455078,3296518,0.0,0
2005-12-08,23.71912818738574,23.811264715475044,23.403223243329236,23.46245574951172,2236069,0.0,0
2005-12-09,23.46245231966873,23.574333877921898,23.330825717782787,23.50193977355957,4978657,0.0,0
2005-12-12,23.811269470652057,24.00212863607734,23.4822028521173,23.7257137298584,2889855,0.0,0
2005-12-13,23.659901475107983,23.857341455149193,23.422971392357933,23.61383056640625,5265220,0.0,0
2005-12-14,24.68000602722168,25.285487529984053,24.186406117347286,24.68000602722168,19888196,0.0,0
2005-12-15,24.81163959713988,25.055147900647327,24.554967045668405,24.98275375366211,5975647,0.0,0
2005-12-16,25.055146533893396,25.265750789443018,24.87087077283562,24.930103302001953,7605026,0.0,0
2005-12-19,24.910354161185722,25.04198081179435,24.79846992814297,24.916934967041016,4006002,0.0,0
2005-12-20,25.041978581192737,25.331557713412746,24.97616526175071,25.107791900634766,4526472,0.0,0
2005-12-21,25.40394589121429,25.44343334696064,24.75897445831615,24.7984619140625,4237601,0.0,0
2005-12-22,24.80503925906295,25.219664070022894,24.64050865529054,25.213083267211914,3752690,0.0,0
2005-12-23,24.160087447180103,25.298659297910245,24.160087447180103,24.976173400878906,1738151,0.0,0
2005-12-27,25.120946634768046,25.338131582826463,24.627346874066863,24.660253524780273,4045126,0.0,0
2005-12-28,24.74581163294427,24.92350649174466,24.647091681749675,24.72606658935547,2737763,0.0,0
2005-12-29,24.712905987581195,24.90376509432763,24.712905987581195,24.739229202270508,1688957,0.0,0
2005-12-30,24.620763620495314,24.69315771818567,24.449649580488714,24.51546287536621,1824896,0.0,0
2006-01-03,24.495715033624684,24.75238738098346,24.127161151112322,24.653667449951172,4232881,0.0,0
2006-01-04,24.679998420093654,24.805041585352622,24.502300927285336,24.55495262145996,3379697,0.0,0
2006-01-05,24.5220430598811,24.679995490279385,24.357509826835887,24.54178810119629,3104777,0.0,0
2006-01-06,24.679995741694654,24.98273636690698,24.554949956631567,24.923503875732422,2899925,0.0,0
2006-01-09,24.923503099903705,25.01564223515438,24.693156578464183,24.719482421875,3765906,0.0,0
2006-01-10,24.502308479641577,24.772145203740003,24.42333354741189,24.68000602722168,3518678,0.0,0
2006-01-11,24.811629843665667,24.85769810998962,24.548376588385402,24.693164825439453,3626506,0.0,0
2006-01-12,24.64051354178838,24.64709434590441,24.21272704037148,24.403583526611328,5454968,0.0,0
2006-01-13,24.350933217663584,24.52204728282328,24.206142367624718,24.456233978271484,3174005,0.0,0
2006-01-17,24.45623085831601,24.495718309334585,24.212722715889388,24.258790969848633,2218342,0.0,0
2006-01-18,24.26537952678385,24.429912819749894,24.054777965137454,24.364099502563477,2700422,0.0,0
2006-01-19,24.403585913533156,24.541795980363133,24.146916094278065,24.475982666015625,3996457,0.0,0
2006-01-20,24.48256673436828,24.535215812839404,23.52827091574387,23.58750343322754,5005929,0.0,0
2006-01-23,23.653316967080247,24.00870944177291,23.58092283767773,23.7257137298584,3783318,0.0,0
2006-01-24,23.192627267544864,24.186410715037965,23.192627267544864,24.048200607299805,2862164,0.0,0
2006-01-25,24.04819258490585,24.271958371946393,23.692802807496044,23.732290267944336,5203229,0.0,0
2006-01-26,24.02186890098522,24.719489466626197,23.74545141645759,24.620769500732422,7005468,0.0,0
2006-01-27,24.502312909773504,24.989332102246674,24.271966243517706,24.884031295776367,5702301,0.0,0
2006-01-30,24.884027962812784,25.081467936015525,24.70633304028058,25.02881622314453,4005477,0.0,0
2006-01-31,25.10779131630565,25.482926175044568,24.877444703619375,25.285486221313477,5223788,0.0,0
2006-02-01,25.357877279449834,26.01600767728709,25.305225583602947,25.89096450805664,6892081,0.0,0
2006-02-02,25.38420285566955,26.04891938573683,25.153856273314563,25.357879638671875,5587445,0.0,0
2006-02-03,25.76591440761366,26.233188255156477,25.502661239040314,25.81856346130371,5848834,0.0,0
2006-02-06,25.772504229573386,25.996270027845327,25.430276044010615,25.950199127197266,4362841,0.0,0
2006-02-07,25.739592883739203,25.765918731689453,25.272318957777763,25.765918731689453,3742830,0.0,0
2006-02-08,26.094989540408612,26.094989540408612,25.509250519000958,25.68036460876465,5799011,0.0,0
2006-02-09,25.68036714377987,26.28585127251193,25.496091426372676,26.00943374633789,5686462,0.0,0
2006-02-10,25.864638397553996,26.200285713389675,25.719850185507163,26.081823348999023,3765801,0.0,0
2006-02-13,25.99626228698526,26.384561257573008,25.884378104477197,26.371397018432617,4141626,0.0,0
2006-02-14,26.28584543436178,26.865003579581668,26.15421882257316,26.660980224609375,5220117,0.0,0
2006-02-15,26.52278321749925,26.88475654197065,26.476714938644175,26.878175735473633,3862825,0.0,0
2006-02-16,27.154580620383207,27.42441728722761,26.687306664856884,27.365184783935547,7492373,0.0,0
2006-02-17,27.503386980080034,28.253659068102003,27.444154488035633,27.760059356689453,8061932,0.0,0
2006-02-21,27.812715498900836,27.977248777959492,27.148001578178892,27.259885787963867,5504057,0.0,0
2006-02-22,27.430996062155817,27.70741087923846,27.391508607340405,27.66134262084961,4423993,0.0,0
2006-02-23,27.560106183638297,27.646129149721133,27.295423392829772,27.414531707763672,4074810,0.216415,0
2006-02-24,27.30864650780029,27.513777713960334,27.063816074716247,27.447607040405273,2963489,0.0,0
2006-02-27,27.579956957503825,27.83802319409296,27.460848649024218,27.507169723510742,2536687,0.0,0
2006-02-28,27.36159325945365,27.5137869186159,26.991037893111958,27.09691047668457,4320151,0.0,0
2006-03-01,27.077044875805672,27.31525871016986,26.918234770338373,27.308639526367188,3257918,0.0,0
2006-03-02,27.024114200118053,27.65273559889112,26.997645401161186,27.447607040405273,3709055,0.0,0
2006-03-03,27.268951691049008,28.023298094354143,27.13661030968582,27.60642433166504,3424800,0.0,0
2006-03-06,27.546879124655064,27.646135192904698,26.911640817392552,27.037363052368164,4737932,0.0,0
2006-03-07,27.09691743679239,27.48732517119183,26.944723738537697,27.381452560424805,3557382,0.0,0
2006-03-08,27.394679065164667,27.46084976196289,26.977805263940944,27.46084976196289,3100896,0.0,0
2006-03-09,27.460833095705333,27.705666113872194,27.242468869728604,27.308639526367188,2814963,0.0,0
2006-03-10,27.295429942597767,28.003458166512996,27.209409603548792,27.884349822998047,3333755,0.0,0
2006-03-13,27.92404060873339,27.996830482844363,27.57333755493164,27.57333755493164,3174110,0.0,0
2006-03-14,27.513775637946956,28.12254472965001,27.507159100625532,28.02328872680664,2145653,0.0,0
2006-03-15,28.122557144583546,28.367390314951862,27.804939383874203,28.354154586791992,3313930,0.0,0
2006-03-16,28.34753848711792,28.55266712386984,28.07623915156375,28.182111740112305,3023906,0.0,0
2006-03-17,28.340921777593316,28.393856747713993,28.14902622267727,28.29460334777832,4971000,0.0,0
2006-03-20,28.24828424722211,28.426946734030338,28.056388678876402,28.168880462646484,2256733,0.0,0
2006-03-21,28.287981349134864,28.38723738688376,27.910809464759033,27.97036361694336,2994956,0.0,0
2006-03-22,27.990213185998826,28.27474821944181,27.990213185998826,28.228429794311523,2520743,0.0,0
2006-03-23,28.29459622223718,28.321062376794846,27.91080520905671,28.135786056518555,3054849,0.0,0
2006-03-24,28.096078818274407,28.43355138074089,28.003441990912275,28.089462280273438,2129185,0.0,0
2006-03-27,27.90419403972158,28.01668316126031,27.573340567342917,27.791702270507812,3259701,0.0,0
2006-03-28,27.268957996958424,28.235052422457606,27.268957996958424,27.732152938842773,2386273,0.0,0
2006-03-29,27.917426004407307,28.056383927720777,27.79170116039039,27.97036361694336,2349456,0.0,0
2006-03-30,27.91741803234258,28.254887934786336,27.84463082164674,28.016674041748047,2639585,0.0,0
