Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31,19.69949933296614,19.872682960694934,19.63455581665039,19.63455581665039,62190500,0.0,0
2006-04-03,19.96649311492701,20.00978834153831,19.800526932641656,19.887117385864258,57605300,0.0,0
2006-04-04,19.91598026880703,20.060298138614197,19.822172345918553,19.944843292236328,45470000,0.0,0
2006-04-05,20.11802474812506,20.16132134601337,19.944842485562653,20.01700210571289,41539300,0.0,0
2006-04-06,19.95927701443672,20.00257224104802,19.750015605540064,19.887117385864258,51885500,0.0,0
2006-04-07,19.923199579942064,20.002573939413846,19.64899324335066,19.66342544555664,47249400,0.0,0
2006-04-10,19.648983231117867,19.800518524404023,19.627336315169742,19.692279815673828,39432000,0.0,0
2006-04-11,19.6922861297841,19.71393305267307,19.4830233663221,19.57682991027832,42953400,0.0,0
2006-04-12,19.555186405139438,19.62734603881836,19.461378468457674,19.62734603881836,32183000,0.0,0
2006-04-13,19.5407587357314,19.62735059149771,19.48303129066415,19.53354263305664,28160000,0.0,0
2006-04-17,19.504668273581125,19.519099094220746,19.288189448026127,19.367565155029297,35796200,0.0,0
2006-04-18,19.439724163164463,19.84381603152493,19.353132360350784,19.641769409179688,56272700,0.0,0
2006-04-19,19.562402342693733,19.620129773888443,19.454162204914443,19.504674911499023,45111100,0.0,0
2006-04-20,19.519105737049806,19.620129773888443,19.266549085779523,19.504674911499023,45648300,0.0,0
2006-04-21,19.519105094032575,19.76444701261044,19.483025966848384,19.591264724731445,58528000,0.0,0
2006-04-24,19.533536416358356,19.663423470504835,19.46859288928512,19.562400817871094,42318400,0.0,0
2006-04-25,19.547968617114723,19.634559068992097,19.497457290797854,19.562400817871094,49222500,0.0,0
2006-04-26,19.54074930491169,19.6489880401329,19.48302188770503,19.5551815032959,39190000,0.0,0
2006-04-27,19.461378743664582,19.93763040581749,19.439731816686166,19.66342544555664,96509600,0.0,0
2006-04-28,17.484199098582028,17.679029550477804,17.31823302903948,17.426471710205078,591052200,0.0,0
2006-05-01,17.54914706855681,18.039830683356897,17.383180956589094,17.52750015258789,174800900,0.0,0
2006-05-02,17.67182304483421,18.039835861569866,17.246082808394743,17.325458526611328,190533500,0.0,0
2006-05-03,17.311030655931276,17.33267895985684,16.704891909321436,16.719324111938477,211527100,0.0,0
2006-05-04,16.849204819768143,17.08011446911596,16.69766950217734,16.914148330688477,171257400,0.0,0
2006-05-05,17.072902746380645,17.282165529943224,16.971880092981014,17.173925399780273,131604300,0.0,0
2006-05-08,17.21000107582196,18.039833124272487,16.96465923522545,17.123409271240234,80693500,0.0,0
2006-05-09,17.137841484637487,17.318239816054724,16.950227054803957,17.044034957885742,75345900,0.0,0
2006-05-10,17.080113572385358,17.166705374509633,17.022386163079176,17.152273178100586,76563300,0.0,0
2006-05-11,17.10897644025238,17.16670522538709,16.704884578619346,16.755395889282227,92916700,0.0,0
2006-05-12,16.697675808012914,16.863643385447713,16.632732272566816,16.719324111938477,83115900,0.0,0
2006-05-15,16.73381115814674,16.827983511872365,16.683102861394673,16.770030975341797,67314800,0.09,0
2006-05-16,16.777268501593344,17.385770582517196,16.59616672469212,16.668607711791992,82095100,0.0,0
2006-05-17,16.58168149282311,16.71931925705278,16.465776443481445,16.465776443481445,98598300,0.0,0
2006-05-18,16.54546750744771,16.76278920604157,16.48751496237617,16.538223266601562,95476400,0.0,0
2006-05-19,16.509241283113088,16.588925138126346,16.313651001204217,16.342626571655273,100071200,0.0,0
2006-05-22,16.28467358304001,16.6758541356634,16.262942251247882,16.57443618774414,87322300,0.0,0
2006-05-23,16.74105312613991,16.936642046827966,16.49475453388371,16.50924301147461,79986300,0.0,0
2006-05-24,16.65413433295474,17.052559432278862,16.64689008950905,17.023582458496094,107356700,0.0,0
2006-05-25,17.074284144365777,17.32782703962355,17.052552804173548,17.197433471679688,83052700,0.0,0
2006-05-26,17.219160721057047,17.298844579266508,17.067034479571383,17.182939529418945,46861600,0.0,0
2006-05-30,17.05979365799464,17.21191992994829,16.762786735563292,16.770030975341797,52497500,0.0,0
2006-05-31,16.849716334638327,16.9149131113476,16.407827377319336,16.407827377319336,120202000,0.0,0
2006-06-01,16.473022809640167,16.54546382026039,16.38609470225378,16.530975341796875,80230800,0.0,0
2006-06-02,16.567197844637867,16.65412595888042,16.422315811970332,16.487512588500977,73935600,0.0,0
2006-06-05,16.458530996729678,16.465775234493776,16.291917673246644,16.299161911010742,63914100,0.0,0
2006-06-06,16.33538089939361,16.342625136794624,15.922469039414963,16.031129837036133,126601300,0.0,0
2006-06-07,16.045616686012476,16.219474220929595,15.944200136068373,15.965932846069336,73827500,0.0,0
2006-06-08,15.95868530249372,16.08907739038947,15.915219891498557,16.016637802124023,104126900,0.0,0
2006-06-09,16.045621642872668,16.074598598492265,15.857275576437155,15.879008293151855,52573800,0.0,0
2006-06-12,15.90797512584467,16.009393033088124,15.719630544599397,15.726873397827148,74309700,0.0,0
2006-06-13,15.74136983634309,15.958692848996272,15.545779539464395,15.582000732421875,113175300,0.0,0
2006-06-14,15.639947857201127,15.893490593537368,15.610970912844182,15.850025177001953,86081500,0.0,0
2006-06-15,15.944201135362453,16.031129217420748,15.792074919215006,15.987665176391602,121577300,0.0,0
2006-06-16,15.915223808079036,16.13979100839476,15.784831688095062,16.009397506713867,147506500,0.0,0
2006-06-19,16.03837560818859,16.37160365201675,16.02388851369817,16.33538246154785,129640900,0.0,0
2006-06-20,16.32813947727831,16.48750856900195,16.29916252513012,16.342626571655273,90598500,0.0,0
2006-06-21,16.37884562931483,16.770024760503926,16.320893114261004,16.719316482543945,91660300,0.0,0
2006-06-22,16.70482970528527,16.784514939715315,16.501996572840923,16.57443618774414,76590600,0.0,0
2006-06-23,16.55270470596588,16.567193181494076,16.299161911010742,16.299161911010742,60532600,0.0,0
2006-06-26,16.4078260382517,16.581683634721827,16.39333755978818,16.530975341796875,53644100,0.0,0
2006-06-27,16.581683117546692,16.777273425611725,16.545463304214934,16.559951782226562,84759100,0.0,0
2006-06-28,16.632385490883813,16.8424642022119,16.596165690439506,16.777267456054688,71906500,0.0,0
2006-06-29,16.893177866377002,17.11774374052703,16.820736860674565,17.00183868408203,121395500,0.0,0
2006-06-30,17.052549699676206,17.132233568703587,16.878690719604492,16.878690719604492,73048800,0.0,0
2006-07-03,17.04530202910038,17.182938403212646,16.98734950797493,17.1684513092041,25711400,0.0,0
2006-07-05,17.00907786029163,17.0380548066269,16.878684365176618,16.914905548095703,53093500,0.0,0
2006-07-06,16.98735145983115,17.103256515399607,16.965618743775597,17.009082794189453,44775200,0.0,0
2006-07-07,16.94388749170704,17.059792557289935,16.878690719604492,16.878690719604492,63168800,0.0,0
2006-07-10,16.972874136074406,17.139487590230853,16.936652918845947,17.023582458496094,50565100,0.0,0
2006-07-11,16.92939109694858,16.92939109694858,16.473013942878783,16.733800888061523,88676300,0.0,0
2006-07-12,16.509237803775296,16.574433168974473,16.386088546493585,16.400575637817383,77379300,0.0,0
2006-07-13,16.20498849679709,16.37884604638568,16.118059031154303,16.125303268432617,73099500,0.0,0
2006-07-14,16.13979708112648,16.335386025542853,16.103575882754974,16.14704132080078,67499400,0.0,0
2006-07-17,16.147039207439295,16.378849319887333,16.12530649126082,16.28467559814453,37053500,0.0,0
2006-07-18,16.36436163815598,16.48751093909432,16.284676389990782,16.4730224609375,65047300,0.0,0
2006-07-19,16.530970030076592,16.99459013836017,16.458529042733055,16.951126098632812,82188200,0.0,0
2006-07-20,16.980106148311723,16.987350386539205,16.501997478875307,16.552705764770508,76605200,0.0,0
2006-07-21,17.443724111925167,17.494432391339675,16.66136444540864,17.29159927368164,175483800,0.0,0
2006-07-24,17.393022667272362,17.465463687058218,17.233653529101502,17.385778427124023,59586700,0.0,0
2006-07-25,17.385779699651646,17.595858534237298,17.31333867456357,17.545148849487305,60075800,0.0,0
2006-07-26,17.47269919623474,17.76970598541699,17.45821072317784,17.65380096435547,54942100,0.0,0
2006-07-27,17.805927686825353,17.82041616142864,17.219158282362205,17.29159927368164,85386800,0.0,0
2006-07-28,17.443729960437643,17.58861199165238,17.42924148097668,17.566879272460938,51705800,0.0,0
2006-07-31,17.436483511884084,17.690026343542794,17.39301946070459,17.42923927307129,40254400,0.0,0
2006-08-01,17.400257488954907,17.530650977650144,17.27710823648682,17.378524780273438,49168700,0.0,0
2006-08-02,17.472698181406578,17.67553126563511,17.407501438134044,17.603090286254883,46462000,0.0,0
2006-08-03,17.52341382806636,17.73349123682415,17.494436871439166,17.537900924682617,43155300,0.0,0
2006-08-04,17.675533836224485,17.740730588978714,17.494432052284278,17.595849990844727,45690400,0.0,0
2006-08-07,17.588614293558727,17.73349496203725,17.523417509149223,17.545148849487305,36862400,0.0,0
2006-08-08,17.668290347024406,17.762464052410316,17.53065398022503,17.632070541381836,58171300,0.0,0
2006-08-09,17.74073718207179,17.849398016478776,17.632076347664807,17.704517364501953,44405700,0.0,0
2006-08-10,17.653800683647912,17.82041397606248,17.63206797440813,17.718996047973633,31753400,0.0,0
2006-08-11,17.697275161743164,17.711763643117827,17.53066177102745,17.697275161743164,30255500,0.0,0
2006-08-14,17.762462489243823,17.820415002190096,17.63931322652088,17.76970672607422,47831900,0.0,0
2006-08-15,17.84969066708975,17.922398444332,17.76971336023023,17.90058708190918,48994500,0.09,0
2006-08-16,17.89330532054479,17.980553490926802,17.791513939386224,17.958742141723633,52373600,0.0,0
2006-08-17,17.958742141723633,17.995095314918693,17.89330532054479,17.958742141723633,45674800,0.0,0
2006-08-18,18.213226009008462,18.758532193551055,18.162330987003475,18.751262664794922,128414800,0.0,0
2006-08-21,18.656740526819924,18.998465206834787,18.58403276451447,18.991195678710938,88398300,0.0,0
2006-08-22,18.911213727736982,19.085711494991273,18.627655029296875,18.627655029296875,89312400,0.0,0
2006-08-23,18.64946917211171,18.86759245388421,18.554950054093258,18.664011001586914,44648500,0.0,0
2006-08-24,18.77307262571698,18.80215628571565,18.540408892868584,18.714906692504883,35933300,0.0,0
2006-08-25,18.69309041669529,18.903942751503465,18.67854997622764,18.79488182067871,33115900,0.0,0
2006-08-28,18.787611285844534,18.903943132641064,18.678550352820913,18.867589950561523,34190900,0.0,0
2006-08-29,18.845776930227537,18.889401025434122,18.63492459428991,18.78761100769043,42711200,0.0,0
2006-08-30,18.79488041379894,18.823962679342284,18.642194012645554,18.758525848388672,30283100,0.0,0
2006-08-31,18.80943197539749,18.889409287125204,18.67128732890695,18.685829162597656,26380500,0.0,0
2006-09-01,18.823964189231756,18.882130111768863,18.642195507955172,18.78761100769043,31594600,0.0,0
2006-09-05,18.678548225734374,18.87485732810749,18.584027744235424,18.62038230895996,44222400,0.0,0
2006-09-06,18.547674566295736,18.70035957778425,18.547674566295736,18.62038230895996,50160400,0.0,0
2006-09-07,18.525870406688718,18.685827791982362,18.46043354666595,18.489517211914062,51266900,0.0,0
2006-09-08,18.562220296135358,18.751259912106647,18.51132389481663,18.613115310668945,36866800,0.0,0
2006-09-11,18.48951302276417,18.867592264615688,18.482242108099506,18.83850860595703,55608200,0.0,0
2006-09-12,18.831241298458586,18.889407240132545,18.700367582995817,18.85305404663086,52248800,0.0,0
2006-09-13,18.773070536051282,18.97665197302522,18.773070536051282,18.889402389526367,37706700,0.0,0
2006-09-14,18.896679048331826,19.2674874640543,18.88940813193113,19.143884658813477,74324500,0.0,0
2006-09-15,19.325646881301875,19.587394236180625,19.260210042582187,19.521957397460938,126057700,0.0,0
2006-09-18,19.441985566419103,19.660108901102607,19.391090537695273,19.47834014892578,49135000,0.0,0
2006-09-19,19.44197293386381,19.587388395834786,19.427431110309787,19.52922248840332,43039100,0.0,0
2006-09-20,19.638287657884455,19.798243591375073,19.623745831171238,19.761890411376953,71676400,0.0,0
2006-09-21,19.805518931995532,19.81278984697746,19.52196018162658,19.558313369750977,58495100,0.0,0
2006-09-22,19.507418547745555,19.521960377855578,19.25294206796115,19.38381576538086,47712500,0.0,0
2006-09-25,19.49287411693962,19.76916330502717,19.4783336755548,19.59466552734375,67903900,0.0,0
2006-09-26,19.56558159951972,19.863682138940707,19.543768857567557,19.77643394470215,54766500,0.0,0
2006-09-27,19.761895726013382,19.97274672292024,19.71827162092667,19.95093536376953,66233900,0.0,0
2006-09-28,19.97274713326076,20.009101710567673,19.8200620689277,19.921852111816406,44179700,0.0,0
2006-09-29,19.885498046875,19.93639306608136,19.783706621677016,19.885498046875,34283500,0.0,0
2006-10-02,19.86368519944599,19.987287982648965,19.740082416243016,19.89276885986328,52908100,0.0,0
2006-10-03,19.90003776550293,19.980015050004027,19.783704522366108,19.90003776550293,39386200,0.0,0
2006-10-04,19.91458205885162,20.329014550602146,19.90004161408444,20.31447410583496,82191200,0.0,0
2006-10-05,20.29993438720703,20.43807902776449,20.19814432931497,20.29993438720703,81967200,0.0,0
2006-10-06,20.183599730796903,20.358097543325453,20.103621046676817,20.263578414916992,36452200,0.0,0
2006-10-09,20.212670680919906,20.30719114315352,20.081798434940733,20.154504776000977,33366300,0.0,0
2006-10-10,20.132699966430664,20.176324062590513,19.9509312811821,20.132699966430664,34598500,0.0,0
2006-10-11,19.965478071908162,20.11816453720589,19.93639579414721,20.023645401000977,37219600,0.0,0
2006-10-12,20.052729293575887,20.56895328656165,20.023647013472985,20.518056869506836,120174900,0.0,0
2006-10-13,20.605298693017048,20.85977513493743,20.583485951097575,20.627111434936523,129751900,0.0,0
2006-10-16,20.70708929458763,20.79433887792229,20.598028355508113,20.685277938842773,49744800,0.0,0
2006-10-17,20.53259540305104,20.72890596264141,20.481700380961392,20.678010940551758,40122600,0.0,0
2006-10-18,20.721633706942708,20.867049235038863,20.547135905298475,20.736175537109375,40630800,0.0,0
2006-10-19,20.61256711546252,20.685274859620574,20.445340274648412,20.56894302368164,44730800,0.0,0
2006-10-20,20.707099050835502,20.714369968437875,20.481706152304895,20.670745849609375,48887800,0.0,0
2006-10-23,20.576215612978178,20.859775718727015,20.4889674164286,20.685277938842773,48525000,0.0,0
2006-10-24,20.670738886465106,20.670738886465106,20.452615592228142,20.561677932739258,61409600,0.0,0
2006-10-25,20.56167520123035,20.692547496244522,20.459883789394773,20.583486557006836,40717100,0.0,0
2006-10-26,20.59802798087116,20.656193906441317,20.38717702072373,20.61256980895996,69964200,0.0,0
2006-10-27,20.714363768490387,20.932487070918597,20.539865958619014,20.605302810668945,89060100,0.0,0
2006-10-30,20.612568862182567,20.96883531328387,20.590756121051264,20.74344253540039,47296800,0.0,0
2006-10-31,20.837969695415094,20.976114335746026,20.76526191698905,20.87432289123535,61861700,0.0,0
2006-11-01,20.9252158472491,21.0779009085929,20.867049911482134,20.9470272064209,75895900,0.0,0
2006-11-02,20.874322271333636,20.983384629126657,20.779803132936568,20.91794776916504,58674400,0.0,0
2006-11-03,20.976110297184718,21.034276231369674,20.801612494629843,20.88886070251465,41124500,0.0,0
2006-11-06,20.9179465284021,21.121526625731203,20.910675612528145,20.968841552734375,60446200,0.0,0
2006-11-07,20.98337793447528,21.136062967815267,20.939752450562388,21.04881477355957,56511200,0.0,0
2006-11-08,20.925207403133854,21.2523901397479,20.837957841299264,21.070621490478516,77403300,0.0,0
2006-11-09,21.16515282273896,21.376003842933116,21.085174132259045,21.274213790893555,89407500,0.0,0
2006-11-10,21.208771430055958,21.296021014014116,21.19422960159875,21.259666442871094,37855100,0.0,0
2006-11-13,21.22331542711652,21.41962458420738,21.201502682201877,21.33964729309082,47271800,0.0,0
2006-11-14,21.36153876231157,21.463676819638838,21.208330284794002,21.32505989074707,63012500,0.1,0
2006-11-15,21.252093039460735,21.419892982701853,21.237502889569928,21.24479866027832,63943200,0.0,0
2006-11-16,21.25939007687797,21.62417028487671,21.252094305734868,21.500144958496094,64328500,0.0,0
2006-11-17,21.38341705237549,21.551217018555665,21.36153112878437,21.449077606201172,49356700,0.0,0
2006-11-20,21.53663147506755,21.886820265346724,21.522039927590946,21.806568145751953,85703800,0.0,0
2006-11-21,21.821159197740837,21.886819768368063,21.73361269792222,21.828454971313477,66446600,0.0,0
2006-11-22,21.864932447650148,21.886819768368063,21.75549862711361,21.828454971313477,43907200,0.0,0
2006-11-24,21.63876318844485,21.770084294229903,21.624171645240704,21.711719512939453,20456700,0.0,0
2006-11-27,21.66065666055376,21.697134137407147,21.398014374324426,21.507448196411133,72722100,0.0,0
2006-11-28,21.405312146815564,21.46367695014698,21.252103668366424,21.441789627075195,52602300,0.0,0
2006-11-29,21.478262600851423,21.726313294775977,21.470966828497605,21.573104858398438,58775100,0.0,0
2006-11-30,21.463672231810673,21.573106040059525,21.398011668556087,21.419898986816406,53297400,0.0,0
2006-12-01,21.325049355018702,21.376118358451485,21.0842944877456,21.24479866027832,72257000,0.0,0
2006-12-04,21.32505392272146,21.536627144004722,21.281280680621098,21.39801025390625,55123400,0.0,0
2006-12-05,21.41989998897182,21.44908168982451,21.179145042949788,21.252099990844727,45606000,0.0,0
2006-12-06,21.230217411428068,21.252103342637735,21.06241877836291,21.149965286254883,48564100,0.0,0
2006-12-07,21.128071754986554,21.208323856577476,21.018637956515633,21.047821044921875,46831100,0.0,0
2006-12-08,21.025932587950187,21.449077606201172,21.011341044538664,21.449077606201172,108854900,0.0,0
2006-12-11,21.295873461972064,21.70442699219782,21.237508671939814,21.551219940185547,107712000,0.0,0
2006-12-12,21.56581434181812,21.61688336921449,21.31776358744147,21.470972061157227,68529400,0.0,0
2006-12-13,21.59499250368094,21.59499250368094,21.390715049248183,21.558513641357422,46002500,0.0,0
2006-12-14,21.551219087579778,21.945181056830023,21.536627542767395,21.937885284423828,85866500,0.0,0
2006-12-15,21.98894991721215,22.054610464255035,21.908699219791085,22.025428771972656,102783700,0.0,0
2006-12-18,22.025437183321355,22.076506207962915,21.72631741768374,21.806568145751953,56986800,0.0,0
2006-12-19,21.675246743297798,22.01084537362893,21.54392699215244,21.87952423095703,53822100,0.0,0
2006-12-20,21.879516367998942,22.061906469157513,21.864924825940008,21.952472686767578,31202100,0.0,0
2006-12-21,21.981662444980458,21.98895821868693,21.80656805060485,21.872228622436523,32270500,0.0,0
2006-12-22,21.762791011280452,21.78467832858957,21.609583964695556,21.624174118041992,37971700,0.0,0
2006-12-26,21.54392699215244,21.886820004608417,21.449083326210943,21.87952423095703,37098300,0.0,0
2006-12-27,21.879525641501978,21.981663696153035,21.821160840054713,21.901412963867188,31248400,0.0,0
2006-12-28,21.784682121011993,21.90870749096887,21.748203252479648,21.872228622436523,26690600,0.0,0
2006-12-29,21.784679412841797,21.996251257921575,21.76279209444332,21.784679412841797,41739800,0.0,0
2007-01-03,21.821156885312885,22.06920759439012,21.449080821697024,21.784679412841797,76935100,0.0,0
2007-01-04,21.667946848845595,21.864927121215104,21.478260956745245,21.748197555541992,45774500,0.0,0
2007-01-05,21.61687834560562,21.70442622331578,21.485558616329843,21.624174118041992,44607200,0.0,0
2007-01-08,21.631476874933828,21.959779782942764,21.543930360482616,21.83575439453125,50220200,0.0,0
2007-01-09,21.88681668087204,22.018137803601487,21.689834996777876,21.857633590698242,44636600,0.0,0
2007-01-10,21.740912946350132,21.80657353469465,21.470976208957698,21.638774871826172,55017400,0.0,0
2007-01-11,21.711721339708042,22.433986090769164,21.63146923685916,22.39750862121582,99464300,0.0,0
2007-01-12,22.361031127373433,22.900905780625255,22.353735354711418,22.76958465576172,103972500,0.0,0
2007-01-16,22.80606103295126,22.94467791536599,22.638262454595964,22.733104705810547,62379600,0.0,0
2007-01-17,22.80605678506268,22.937377871150666,22.62366669694624,22.689327239990234,58519600,0.0,0
2007-01-18,22.725806847032448,22.88631103030815,22.47046042125153,22.61637306213379,56364300,0.0,0
2007-01-19,22.419400441602868,22.696634292602536,22.390218736592004,22.69663429260254,75826900,0.0,0
2007-01-22,22.6601524677293,22.703927106828647,22.258894683337108,22.41210174560547,56143900,0.0,0
2007-01-23,22.346454153999307,22.587209242734872,22.266203385438956,22.426706314086914,49171200,0.0,0
2007-01-24,22.455877751869394,22.83524823980885,22.361034086239627,22.68204116821289,58527800,0.0,0
2007-01-25,22.67474676432845,22.966570769420674,22.215124130249023,22.215124130249023,97378700,0.0,0
2007-01-26,22.776879286160515,22.784175058456643,22.324552536010742,22.324552536010742,96103700,0.0,0
2007-01-29,22.361029759904817,22.455873407184562,22.134866387318628,22.273483276367188,57605900,0.0,0
2007-01-30,22.302667707578347,22.35373672782308,21.988956421473347,22.23700714111328,61900400,0.0,0
2007-01-31,22.18593932213972,22.6893365617865,22.142166072635025,22.51424217224121,73968400,0.0,0
2007-02-01,22.499643707994988,22.572600029090975,22.156750807827766,22.295366287231445,55355800,0.0,0
2007-02-02,22.485051209746835,22.499642751651038,21.98165414626005,22.025428771972656,60401700,0.0,0
2007-02-05,21.864926201080618,21.9014050585222,21.45637273841775,21.602285385131836,99102100,0.0,0
2007-02-06,21.58769981851082,21.70442941158715,21.317761764817735,21.529335021972656,79281100,0.0,0
2007-02-07,21.624176816947408,21.667951457029137,21.339648614048567,21.427196502685547,65145500,0.0,0
2007-02-08,21.332353261977897,21.74090683679022,21.30317155954027,21.34694480895996,48749000,0.0,0
2007-02-09,21.412609692525542,21.449087175802767,21.106194101805784,21.142671585083008,69823100,0.0,0
2007-02-12,21.077010277450906,21.222922988597702,21.033237020717564,21.113489151000977,52774400,0.0,0
2007-02-13,21.259899227705226,21.377033543310944,21.201330673551183,21.23793601989746,50348100,0.1,0
2007-02-14,21.355076123708187,21.73576345078608,21.340433981200984,21.523456573486328,55588600,0.0,0
2007-02-15,21.655224700521984,21.70647078315539,21.39167182257757,21.567373275756836,63858100,0.0,0
2007-02-16,21.164729065025398,21.18669227526297,20.97438543202046,21.040273666381836,109340300,0.0,0
2007-02-20,20.959742514105756,21.12812432697629,20.842608189887905,21.10616111755371,53978200,0.0,0
2007-02-21,21.047596276101675,21.516133624632868,21.040275205486946,21.48685073852539,68604900,0.0,0
2007-02-22,21.457557580999374,21.62593934279085,21.347744359901185,21.516124725341797,57754400,0.0,0
2007-02-23,21.39167641515425,21.435602835142895,21.15008669062201,21.157407760620117,63787100,0.0,0
2007-02-26,21.201329988553745,21.296502489627937,21.098837814797978,21.2818603515625,63481900,0.0,0
2007-02-27,21.018315027353175,21.208658701755375,20.344793189801507,20.40336036682129,87143300,0.0,0
2007-02-28,20.461913213483566,20.681539624406017,20.439950013851053,20.62297248840332,86333300,0.0,0
2007-03-01,20.366748388850187,20.74011454463145,20.300860161574015,20.56441307067871,80175700,0.0,0
2007-03-02,20.51316617585723,20.615658349214108,20.32282257080078,20.32282257080078,63254700,0.0,0
2007-03-05,20.125159527716225,20.43263746905652,20.06659236728718,20.169084548950195,56454300,0.0,0
2007-03-06,20.352113627424785,20.45460723831211,20.242300340943512,20.37407684326172,49361800,0.0,0
2007-03-07,20.322831709097784,20.425323928540976,20.169091983581232,20.2130184173584,52044700,0.0,0
2007-03-08,20.293537673748663,20.388710171539927,19.473597519283658,20.000701904296875,72175200,0.0,0
2007-03-09,20.07390604712314,20.117831052187096,19.788391419681304,19.978734970092773,80125000,0.0,0
2007-03-12,19.898214551705262,20.117841082880904,19.8616091989417,20.088558197021484,36516400,0.0,0
2007-03-13,19.949465128605055,20.059278418849964,19.554135608101294,19.56145668029785,75169500,0.0,0
2007-03-14,19.63466047283148,20.05927276611328,19.5687722379816,20.05927276611328,75730300,0.0,0
2007-03-15,20.00070316870678,20.11051641464952,19.912853130493065,19.971420288085938,51757100,0.0,0
2007-03-16,20.022664445423516,20.117835543701815,19.912851210071313,20.00802230834961,65055300,0.0,0
2007-03-19,20.015352696035322,20.37407684326172,19.912860481499695,20.37407684326172,49412000,0.0,0
2007-03-20,20.447285496314418,20.615665956491366,20.322830070020228,20.381397247314453,47902400,0.0,0
2007-03-21,20.425313052227118,20.879209518432617,20.176402312106525,20.879209518432617,72808200,0.0,0
2007-03-22,20.879216275188135,20.901178091137563,20.505850044181617,20.69619369506836,47934900,0.0,0
2007-03-23,20.659587462365856,20.696192814643485,20.352109484990823,20.51317024230957,50519800,0.0,0
2007-03-26,20.45460346881195,20.659587860107422,20.27890196355093,20.659587860107422,47491500,0.0,0
2007-03-27,20.527812933743824,20.615662988863313,20.24229676372687,20.293542861938477,58979800,0.0,0
2007-03-28,20.191048883787058,20.49852684227524,20.05927241638479,20.234973907470703,46947000,0.0,0
2007-03-29,20.38139422066082,20.388715291279368,20.125162334417347,20.315505981445312,42629900,0.0,0
2007-03-30,20.315508903115795,20.46192754384107,20.132486300385022,20.40336036682129,47061000,0.0,0
2007-04-02,20.41799692990997,20.447281210594973,20.176407199664173,20.308183670043945,41977600,0.0,0
2007-04-03,20.396039295149862,20.542456539523492,20.315508903115795,20.40336036682129,39821300,0.0,0
2007-04-04,20.505848463208967,21.06955830164097,20.425318087332577,20.864572525024414,63244200,0.0,0
2007-04-05,20.73279602725069,20.974385758215845,20.71815388686459,20.90117645263672,30131200,0.0,0
2007-04-09,20.923138330468905,21.02563051394039,20.78404079836384,20.915817260742188,31384600,0.0,0
2007-04-10,20.86457015245156,20.967062330929462,20.659584399144546,20.79136085510254,38643100,0.0,0
2007-04-11,20.71815575800626,20.9158204820164,20.49120814693063,20.579059600830078,44050200,0.0,0
2007-04-12,20.54245167335555,20.95242321173017,20.52781092983249,20.893856048583984,43762100,0.0,0
2007-04-13,20.81332811737272,21.010992839812175,20.571738366508328,20.945104598999023,36002900,0.0,0
2007-04-16,20.937782140988627,21.04759540295114,20.652265984264435,21.0329532623291,30740100,0.0,0
2007-04-17,20.95974497835741,21.150088626678073,20.908498880030972,21.120805740356445,33170200,0.0,0
2007-04-18,20.945105265975492,20.989030295799182,20.7620826793,20.93778419494629,41778400,0.0,0
2007-04-19,20.747434102920455,21.15008311019395,20.688866949201564,21.003665924072266,43648800,0.0,0
2007-04-20,21.215972147790104,21.30382357991924,21.01098780007402,21.245256423950195,60311500,0.0,0
2007-04-23,21.20132841902436,21.223291624496586,20.989023018197027,21.06955337524414,41739100,0.0,0
2007-04-24,21.076879501342773,21.201333506496237,20.93046088909542,21.076879501342773,34236700,0.0,0
2007-04-25,21.12812219923246,21.230614373513607,21.003666817740577,21.22329330444336,39475000,0.0,0
2007-04-26,21.296506215453064,21.486849854550936,21.164729742512122,21.3038272857666,68760300,0.0,0
2007-04-27,22.08716204275148,22.504453245670426,21.96270664921852,22.05055809020996,128298800,0.0,0
2007-04-30,22.0578812539635,22.233584163748706,21.918785095214844,21.918785095214844,67788800,0.0,0
2007-05-01,21.918780040446546,22.27018298627566,21.889495763451862,22.25554084777832,73539300,0.0,0
2007-05-02,22.248220044285265,22.46784793531531,22.18233181661137,22.40928077697754,80686700,0.0,0
2007-05-03,22.401958018409832,22.694793788017254,22.35071193327242,22.67283058166504,82036800,0.0,0
2007-05-04,22.46052446094324,22.475166598047625,22.175009769162944,22.37267303466797,104385900,0.0,0
2007-05-07,22.34339629524678,22.519097799717027,22.31411201299269,22.482492446899414,59889100,0.0,0
2007-05-08,22.46053558361302,22.650879271176898,22.387326258188185,22.511781692504883,60551700,0.0,0
2007-05-09,22.475162412064247,22.643542768350823,22.37998993496259,22.533729553222656,51735000,0.0,0
2007-05-10,22.460534609113722,22.643557216559106,22.35072132391683,22.387325286865234,55398600,0.0,0
2007-05-11,22.379998692933118,22.68015558337428,22.365356552825904,22.614267349243164,43425300,0.0,0
2007-05-14,22.577659480174287,22.687472719233185,22.55569627382207,22.67283058166504,70188500,0.0,0
2007-05-15,22.69486427307129,22.834412376161325,22.650796967154477,22.69486427307129,75013900,0.1,0
2007-05-16,22.768316747319215,22.834418424139475,22.628768607268128,22.81972885131836,45833600,0.0,0
2007-05-17,22.790347889270876,22.871137726632508,22.738934391654933,22.753623962402344,41045600,0.0,0
2007-05-18,22.746285449253232,22.760975024051255,22.459845745066588,22.643461227416992,58453000,0.0,0
