Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07,52.73683657047905,52.855343627104254,52.20354299380533,52.405006408691406,6648062,0.0,0
2005-04-08,52.31021546197944,52.41687704645978,51.84802787255274,51.907283782958984,5417443,0.0,0
2005-04-11,51.75914026541923,51.883572460973284,51.01252817711498,51.07770919799805,8678139,0.0,0
2005-04-12,50.89993188902923,51.10140003115263,50.467374751777854,50.81105041503906,8817466,0.0,0
2005-04-13,50.81698997262078,50.94142690881611,49.916315286576605,50.11185836791992,7416872,0.0,0
2005-04-14,50.07629784058513,50.60959146025223,49.4600431272248,49.5607795715332,10900575,0.0,0
2005-04-15,46.81134826444602,47.20243433277685,45.229242827543516,45.448486328125,29189990,0.0,0
2005-04-18,45.71513229895825,46.07066291410148,45.11665773377714,45.41885757446289,13864730,0.0,0
2005-04-19,45.61440946185695,45.74477151438858,44.589302581709234,44.725589752197266,9685855,0.0,0
2005-04-20,44.72560154512982,44.95669539259889,42.57464602619054,42.66945266723633,21303150,0.0,0
2005-04-21,43.256065258194575,43.90787078207311,43.13755817214549,43.866390228271484,16970722,0.0,0
2005-04-22,43.984891767385776,44.2633911569683,43.41011763877781,43.97304153442383,11489682,0.0,0
2005-04-25,44.50043661871614,44.86781770399274,43.87826118612936,44.210086822509766,10689492,0.0,0
2005-04-26,44.251541210237754,45.61440327270867,44.23376585878037,44.695953369140625,13058578,0.0,0
2005-04-27,44.796693529283424,45.73291886186792,44.7374376241052,45.655887603759766,12166444,0.0,0
2005-04-28,45.655898588625774,45.691449303039185,44.82632990277073,44.98039245605469,9026143,0.0,0
2005-04-29,45.655887137003035,45.673662489751244,44.9803811738655,45.258880615234375,8522494,0.0,0
2005-05-02,45.55515432871479,45.798098330079185,45.05148624491451,45.33591079711914,7565195,0.0,0
2005-05-03,45.495905840537695,45.60256270062504,44.992237674648834,45.312217712402344,6481330,0.0,0
2005-05-04,45.38923288000021,45.744758773343186,45.32997698819503,45.67365264892578,5765866,0.0,0
2005-05-05,46.21881220676676,46.28398850168495,44.63670174317673,44.7374382019043,12940903,0.0,0
2005-05-06,44.891896282984405,45.10578123473074,44.54136695826188,44.713661193847656,8106814,0.191205,0
2005-05-09,44.71367858099956,44.8325051808329,44.38691254341624,44.547325134277344,5875068,0.0,0
2005-05-10,44.41065881332441,44.416599666890875,43.39471121651011,43.5491828918457,8349381,0.0,0
2005-05-11,43.74525189194689,43.78090176389886,43.0798334481248,43.53730773925781,7233822,0.0,0
2005-05-12,43.68584224164864,43.84625956684903,43.07389618408412,43.14519119262695,6340747,0.0,0
2005-05-13,43.09170596072479,43.8818868475157,43.08576510753864,43.46600341796875,7479528,0.0,0
2005-05-16,43.42441814184769,44.256189846397156,43.42441814184769,44.16707229614258,5754569,0.0,0
2005-05-17,43.92348320902817,44.2205448717466,43.56700826550526,44.13736343383789,5371838,0.0,0
2005-05-18,44.55920192592884,45.64050395153525,44.37502593195935,45.367210388183594,10783842,0.0,0
2005-05-19,45.45037491964063,46.127674903225696,45.37313908137138,45.84249496459961,7353798,0.0,0
2005-05-20,45.91379917842759,45.91379917842759,45.36720734705922,45.39691162109375,6620971,0.0,0
2005-05-23,45.331550487294614,45.717729696722564,45.15331538795986,45.45631790161133,4978751,0.0,0
2005-05-24,45.236502051225045,45.45632791753684,44.891908743105056,45.04043960571289,5921092,0.0,0
2005-05-25,44.808734613895886,45.1711505085224,44.66020374271971,45.15332794189453,5735636,0.0,0
2005-05-26,45.420664845129785,45.991024709006645,45.32560644825152,45.83061218261719,6100272,0.0,0
2005-05-27,45.81281036361387,45.89004624303325,45.468221705268796,45.80686950683594,3309439,0.0,0
2005-05-31,45.925675472106846,45.991029608580426,44.85625535471258,44.88595962524414,6714274,0.0,0
2005-06-01,44.89784218344764,46.044502908540466,44.89784218344764,45.65237808227539,7720108,0.0,0
2005-06-02,45.59892063180012,45.979159093691386,45.557329901626794,45.95539093017578,4210778,0.0,0
2005-06-03,45.783081193354604,45.80684460754921,44.998841111895416,45.02854537963867,6432795,0.0,0
2005-06-06,45.03449327823628,45.09390656432093,44.51166489503935,44.55919647216797,6253616,0.0,0
2005-06-07,44.55921005506877,45.2068060623185,44.55921005506877,44.58297348022461,5467024,0.0,0
2005-06-08,44.58295863842195,44.796843617539245,44.33936938774849,44.44036865234375,4476880,0.0,0
2005-06-09,44.30966544284617,44.83843466957414,44.101721316507124,44.51760482788086,4626667,0.0,0
2005-06-10,44.41065323698592,44.588888304207636,44.024474097136775,44.42253494262695,5121007,0.0,0
2005-06-13,44.26213555258536,45.111729912062145,44.23243127967883,44.58890151977539,5978622,0.0,0
2005-06-14,44.58891678455054,44.81468355984385,44.39879989025415,44.493858337402344,4513385,0.0,0
2005-06-15,44.97507944199888,45.450380983557565,44.6483134844871,45.3315544128418,7430366,0.0,0
2005-06-16,45.39097372102579,45.895979601619324,45.33750128297812,45.77715301513672,8200640,0.0,0
2005-06-17,46.163332093588124,46.18115465908575,45.379091798642726,45.385032653808594,8989115,0.0,0
2005-06-20,45.17114387222412,45.73555825498973,44.89784559219375,45.48008728027344,3917898,0.0,0
2005-06-21,45.56920589310346,45.74744576122479,45.21867649427714,45.39691162109375,5584699,0.0,0
2005-06-22,45.646449595923855,46.03856978712932,45.55139116136309,45.884098052978516,5906030,0.0,0
2005-06-23,45.63455960011219,45.72961801741676,44.59484364059794,44.80278778076172,8123968,0.0,0
2005-06-24,44.6601977524275,44.79684689418962,43.96507507543001,43.97101593017578,11288537,0.0,0
2005-06-27,43.97102324989013,44.42255673356223,43.66802064219715,43.8937873840332,6788331,0.0,0
2005-06-28,43.86406908951063,44.7374267578125,43.63830241981361,44.7374267578125,8565485,0.0,0
2005-06-29,44.713688103860854,44.96321832708768,44.333449541240974,44.3988037109375,5772979,0.0,0
2005-06-30,44.440382228542106,44.850329749078846,44.00667602480666,44.08391189575195,6408842,0.0,0
2005-07-01,44.14330664500433,44.75525256496873,44.14330664500433,44.36313247680664,4553343,0.0,0
2005-07-05,44.190836116728605,44.541370208332424,44.06012784646222,44.434425354003906,5420163,0.0,0
2005-07-06,44.44037530008164,45.242442906424955,44.20272686817012,45.04043960571289,8377728,0.0,0
2005-07-07,44.6483023903477,46.062315472252564,44.55918485510686,45.97319793701172,11252031,0.0,0
2005-07-08,45.97321073435258,47.24462947596628,45.83062074175385,47.11392593383789,14058763,0.0,0
2005-07-11,47.17334195119342,47.24463695878481,46.65051821726361,46.911930084228516,7517288,0.0,0
2005-07-12,47.054502043968256,47.820919525512075,47.04262033747974,47.55356216430664,11448993,0.0,0
2005-07-13,48.218993557012034,48.569527700591514,48.218993557012034,48.391292572021484,11861640,0.0,0
2005-07-14,48.71806019536956,49.11612119127617,48.71806019536956,48.96759033203125,8939325,0.0,0
2005-07-15,48.973529042092395,49.16365061977287,48.43287806568638,48.943824768066406,7995729,0.0,0
2005-07-18,48.71211607022108,49.87065384977494,48.52793535164302,48.60517120361328,9106058,0.0,0
2005-07-19,50.334055172344556,50.56576266477797,49.728050231933594,49.728050231933594,14800586,0.0,0
2005-07-20,49.43100734093076,50.47666425018305,49.306244638542715,50.262779235839844,9752067,0.0,0
2005-07-21,50.262777072697574,50.4707212228019,49.54983179687476,50.14395523071289,8645504,0.0,0
2005-07-22,49.89442628013168,50.28060560973281,49.82313126995105,50.167724609375,4780638,0.0,0
2005-07-25,49.894411511301946,50.215241332801334,49.85876638741538,50.02511978149414,4662859,0.0,0
2005-07-26,49.99541214091261,50.11423395382763,49.817172309584485,49.97758483886719,4751873,0.0,0
2005-07-27,49.787454563537686,49.983512161228305,49.19927228786093,49.82904052734375,5085861,0.0,0
2005-07-28,49.63895615125983,49.888486320722535,49.47260270495137,49.7874870300293,6474426,0.0,0
2005-07-29,49.49040988694113,49.87658910342545,49.44287831364149,49.58546829223633,4529494,0.0,0
2005-08-01,49.312194054377294,49.81719528949703,49.223071726950586,49.567665100097656,3832858,0.0,0
2005-08-02,49.47258973225996,49.82311910050017,49.335940601015274,49.49635314941406,5628212,0.0,0
2005-08-03,49.496366739294956,50.02513610528444,49.37754487959604,49.941959381103516,4451985,0.0,0
2005-08-04,49.7577776585625,49.8409543732044,49.30030335737959,49.383480072021484,5491395,0.0,0
2005-08-05,49.16364998148062,49.751827788691905,49.15176827202448,49.526065826416016,3885472,0.0,0
2005-08-08,49.67494782922261,49.96081365683814,49.44268303246177,49.645172119140625,4627818,0.191205,0
2005-08-09,49.66898997296158,49.99654177679228,49.395034444349605,49.728546142578125,3968001,0.0,0
2005-08-10,49.817891407542795,50.03229082415091,48.81736554941307,48.84714126586914,5650910,0.0,0
2005-08-11,48.793536613519436,49.28189159622468,48.608917679734674,49.22829055786133,4780638,0.0,0
2005-08-12,48.924558945353084,49.18064434439747,48.870957907336255,48.94837951660156,4579597,0.0,0
2005-08-15,48.77567847626543,49.39505144697989,48.60296980236432,49.13301086425781,3588931,0.0,0
2005-08-16,48.87690558901789,49.091304955649065,48.29326841356898,48.418331146240234,4610140,0.0,0
2005-08-17,48.477887317977846,48.7994839915711,48.144380360578474,48.418331146240234,5076238,0.0,0
2005-08-18,48.29923429363043,48.83523045302056,48.120565738695,48.329010009765625,3884112,0.0,0
2005-08-19,48.4540921026051,49.609461526918345,48.4540921026051,49.287864685058594,6779126,0.0,0
2005-08-22,49.28187489497835,49.63920235575112,48.74587895111302,49.192543029785156,5394431,0.0,0
2005-08-23,49.25211821493333,49.514163548890934,48.59701438545627,48.85309982299805,4184314,0.0,0
2005-08-24,48.55532629672696,49.073457096717,48.376662470265046,48.43026351928711,4620810,0.0,0
2005-08-25,48.50766908384569,48.50766908384569,48.07291519699625,48.299224853515625,3771981,0.0,0
2005-08-26,48.12651154518387,48.25157903410426,47.79895972041074,47.870426177978516,5260648,0.0,0
2005-08-29,47.64412393321416,48.68634049580453,47.58456775052456,48.44216537475586,4210464,0.0,0
2005-08-30,48.23968439474079,48.23968439474079,47.63222168475995,47.965728759765625,5935213,0.0,0
2005-08-31,47.85257593623839,48.1146165286656,47.56671001525694,48.01337432861328,5649237,0.0,0
2005-09-01,47.73939691716709,47.83468868249523,47.251046818862996,47.37015914916992,6684568,0.0,0
2005-09-02,47.34635704516376,47.65008840838721,47.32253646850586,47.32253646850586,3849908,0.0,0
2005-09-06,47.46544174240547,48.352809985016115,47.46544174240547,48.25156784057617,6595553,0.0,0
2005-09-07,48.06102583266278,48.31711131096544,47.83471607763629,48.227779388427734,4305650,0.0,0
2005-09-08,48.40642170483528,48.54935461841015,47.94189211207051,48.12055587768555,4474056,0.0,0
2005-09-09,48.15629552287416,48.5314932643115,47.95380641953587,48.501712799072266,4165381,0.0,0
2005-09-12,48.257527586640904,48.90072561692258,48.239662162865265,48.52552795410156,3862669,0.0,0
2005-09-13,48.53151045685186,48.53151045685186,47.95382340742759,48.09080123901367,5272781,0.0,0
2005-09-14,48.09079105176878,48.47789913335141,47.89425706294614,47.92999267578125,4066534,0.0,0
2005-09-15,47.90022725088495,48.03124995125188,47.44761245024494,47.65009689331055,5087849,0.0,0
2005-09-16,47.87042817742257,47.94189463797534,47.54287633896831,47.84065246582031,7975645,0.0,0
2005-09-19,47.489275902090355,47.632208824991885,47.05452199099049,47.304656982421875,5385331,0.0,0
2005-09-20,47.209369537711034,47.435679227654084,46.828216625844206,46.86990737915039,7449926,0.0,0
2005-09-21,46.45301663547658,46.7269674278314,46.07781892288209,46.19097137451172,7453796,0.0,0
2005-09-22,46.19095609619361,46.75077253254022,46.03611294873355,46.57806396484375,7186438,0.0,0
2005-09-23,46.274349662925395,46.51852475320063,46.155242065265256,46.45301818847656,5684592,0.0,0
2005-09-26,46.63764641630524,46.69720260338131,45.81578434223857,46.10165023803711,5683127,0.0,0
2005-09-27,45.95871321132019,46.81035092698825,45.952758068411924,46.44706344604492,5752582,0.0,0
2005-09-28,46.48874369985292,47.48331412611609,46.48874369985292,47.346336364746094,8104094,0.0,0
2005-09-29,47.197460661760445,47.97167679450758,46.97115096505682,47.858524322509766,6171086,0.0,0
2005-09-30,47.65604172961868,47.941907649413814,47.62626600993529,47.77515411376953,5791179,0.0,0
2005-10-03,47.77512781973041,48.0014374228959,47.346329176036,47.912105560302734,5541290,0.0,0
2005-10-04,48.03122959018888,48.519584560577556,47.6024355522198,47.709632873535156,6657895,0.0,0
2005-10-05,47.70964257778283,48.04910479158521,47.382090651803885,47.53693389892578,5228745,0.0,0
2005-10-06,47.536916740719015,47.80491237814051,46.869898088986034,47.465450286865234,8504189,0.0,0
2005-10-07,47.792998862454716,48.311129429677585,47.69771184799608,47.94188690185547,6412085,0.0,0
2005-10-10,48.38259847770537,48.89477393108168,48.28731145812812,48.388553619384766,8245513,0.0,0
2005-10-11,48.98410960877605,49.74046018779994,48.81735612340376,49.54392623901367,10231240,0.0,0
2005-10-12,49.281891277619,49.38908860094491,48.80544658369519,48.94837951660156,7929517,0.0,0
2005-10-13,48.656566654233195,49.54989041814118,48.656566654233195,48.95433807373047,5785008,0.0,0
2005-10-14,49.19258168570198,49.25808828633473,48.59702911281592,49.04369354248047,5830090,0.0,0
2005-10-17,49.04962288930444,49.424820622771065,48.793532756141914,49.18659591674805,8331181,0.0,0
2005-10-18,50.222864733996246,50.383663107696144,49.63922267189431,49.716644287109375,12599384,0.0,0
2005-10-19,49.07939575528444,50.14543271736332,49.06153032918088,50.127567291259766,7847720,0.0,0
2005-10-20,50.02632207610374,50.13947928403015,49.359308123849324,49.53201675415039,6017324,0.0,0
2005-10-21,49.47842742467182,50.02633390906855,49.377185229980334,49.627315521240234,6297652,0.0,0
2005-10-24,49.52011545309233,49.79406630383487,49.19256355978158,49.710689544677734,5734381,0.0,0
2005-10-25,49.478413884560155,49.99654450893652,49.25805937183211,49.645172119140625,5641392,0.0,0
2005-10-26,49.412898395290064,49.94889440043489,49.26401035204391,49.365257263183594,4467257,0.0,0
2005-10-27,49.15085904751823,49.38907897168113,48.984105575874885,49.01983642578125,3876267,0.0,0
2005-10-28,49.02579556071324,49.0913068769178,47.941893154037956,48.48979949951172,7260600,0.0,0
2005-10-31,48.54340127779374,49.01388603002435,48.41833378559784,48.763755798339844,7877635,0.0,0
2005-11-01,48.74589623097988,48.92456002470055,48.41238446260468,48.5910530090332,5913143,0.0,0
2005-11-02,48.35877592519861,48.76970444773719,48.0252642413132,48.275394439697266,6743980,0.0,0
2005-11-03,48.56722806787916,49.44864626296802,48.42429513069135,49.35335922241211,8044681,0.0,0
2005-11-04,49.37719270856572,49.60945760406588,49.22234944489895,49.43079376220703,4007644,0.0,0
2005-11-07,49.49033226476283,49.93699650530553,49.47246683579101,49.794063568115234,4660035,0.0,0
2005-11-08,49.794061842605984,50.08658256067049,49.61496966440887,49.63884735107422,3972708,0.191205,0
2005-11-09,49.376139603544665,49.74626731147525,49.24480765358234,49.4537467956543,4117265,0.0,0
2005-11-10,49.37019406007741,50.32536326154355,49.1314029507365,50.140296936035156,4949672,0.0,0
2005-11-11,50.26568055896384,50.647747410365156,50.23583344717625,50.47462463378906,5064000,0.0,0
2005-11-14,50.29553001219912,50.74326529448095,50.21195333119903,50.36119842529297,4095404,0.0,0
2005-11-15,50.164196097839394,51.28054478690164,50.164196097839394,51.059661865234375,7145017,0.0,0
2005-11-16,51.01190020963668,51.68648773647023,50.97607891544989,51.66260528564453,7002029,0.0,0
2005-11-17,51.44770630310075,51.92528871245239,51.1969714887024,51.871559143066406,5537106,0.0,0
2005-11-18,52.53419877644348,52.53419877644348,52.03870342110107,52.39689254760742,8353147,0.0,0
2005-11-21,52.295417966208355,52.45660191401932,51.94319819174081,52.1103515625,5029063,0.0,0
2005-11-22,51.86559890713209,52.58197264804974,51.86559890713209,52.52824783325195,6052784,0.0,0
2005-11-23,52.60584665106212,53.364011001272615,52.504356933437286,53.01179122924805,5647668,0.0,0
2005-11-25,53.10133733695477,53.32222027682042,52.90433685282087,53.01179122924805,2300468,0.0,0
2005-11-28,53.0117872491652,53.387884684579944,52.98194013687202,53.19685363769531,5437003,0.0,0
2005-11-29,53.23863614776088,53.69234080986513,53.14312063050309,53.19087600708008,5383762,0.0,0
2005-11-30,53.16101824521268,53.513237897415195,52.96998724897267,53.07147216796875,6298489,0.0,0
2005-12-01,53.220725674862855,53.57294538303317,53.1610266925131,53.25654220581055,4883251,0.0,0
2005-12-02,53.13116614075893,53.22071220957585,52.74909942013163,52.92222213745117,4948103,0.0,0
2005-12-05,52.77297385075589,52.92221887762525,52.361060053929556,52.7908821105957,4208686,0.0,0
2005-12-06,52.86850193730945,53.63263551365764,52.86850193730945,53.214752197265625,5095589,0.0,0
2005-12-07,53.13119605469018,53.6804163815448,52.80285393202838,52.96404266357422,5527064,0.0,0
2005-12-08,52.87448412706889,53.07745879496218,51.74022233137882,52.2357177734375,6053202,0.0,0
2005-12-09,51.81782277951852,51.99691495205174,51.53724091366026,51.919307708740234,6759043,0.0,0
2005-12-12,51.94316084243629,52.14613536904214,51.19693586943061,51.31633377075195,6322129,0.0,0
2005-12-13,50.444738084466614,50.68353387104605,49.847762910320306,49.97312545776367,13122384,0.0,0
2005-12-14,49.937336324445816,50.11642849845997,49.51944823294161,49.62690734863281,7491243,0.0,0
2005-12-15,49.47765596842281,49.92539111042622,49.400048734373,49.865692138671875,6439071,0.0,0
2005-12-16,50.08060486561812,50.146268493100116,49.54929307636308,49.77017593383789,7738517,0.0,0
2005-12-19,49.686610640087494,49.90748878395909,49.340360340960096,49.406028747558594,5214728,0.0,0
2005-12-20,49.51946114942782,49.609007259791795,48.988149146223286,49.23888397216797,5518905,0.0,0
2005-12-21,49.22693451543261,50.14628273043058,49.22693451543261,49.62094497680664,7161753,0.0,0
2005-12-22,49.31647597835019,49.68660391556483,49.1314096276913,49.68062973022461,6875986,0.0,0
2005-12-23,50.146278757283234,50.265676723531215,49.782124964844606,49.83584976196289,3782545,0.0,0
2005-12-27,49.83585477054365,50.444773978577594,49.483639786510935,49.543338775634766,4579179,0.0,0
2005-12-28,49.60899768393395,49.88957957113863,49.42990549777555,49.57318115234375,4013293,0.0,0
2005-12-29,49.42990751231897,49.585122017076415,49.08366196975415,49.19111633300781,4140486,0.0,0
2005-12-30,48.86278840836624,49.24485532120514,48.68966083984665,49.07172775268555,5699654,0.0,0
2006-01-03,49.22097335430677,49.280672352180666,48.24192598713147,48.98815155029297,12253995,0.0,0
2006-01-04,49.07172664464037,49.25082363243335,48.55235824312341,48.922481536865234,10285109,0.0,0
2006-01-05,48.59415583451898,49.48962669546583,48.50460970124546,49.25083541870117,7545216,0.0,0
2006-01-06,50.116432920334255,50.76117337905804,49.79406507302426,50.71341323852539,8573957,0.0,0
2006-01-09,50.08658185819725,50.295521141795646,49.77615287948755,49.98509216308594,7166251,0.0,0
2006-01-10,49.63884446509916,50.21791168179171,49.62093620114132,50.18806457519531,5962200,0.0,0
2006-01-11,50.36716925163417,50.62984291133012,49.78810189113061,50.24777603149414,6042114,0.0,0
2006-01-12,50.03883250227076,50.12240918653735,49.78810244947098,49.88958740234375,5150609,0.0,0
2006-01-13,49.549298611815075,49.81793686474254,49.25080848804907,49.65078353881836,7239994,0.0,0
2006-01-17,49.429922213728474,49.644835768259114,49.27470766280724,49.549320220947266,9119446,0.0,0
2006-01-18,50.14629066090554,50.564178877867235,49.85974404927716,50.02689743041992,11490101,0.0,0
2006-01-19,50.22984792319736,50.379092962501566,49.561229956550434,49.6030158996582,6781741,0.0,0
2006-01-20,49.573180075631505,49.579149497433555,48.50458687561492,48.570255279541016,9001667,0.0,0
2006-01-23,48.552334664585935,48.90454951773329,48.30756937654504,48.60009002685547,6395349,0.0,0
2006-01-24,48.58817218179927,49.04187690402521,48.2359524123513,48.265804290771484,6348174,0.0,0
2006-01-25,48.385189524395045,48.725470391940924,48.122520669466276,48.301612854003906,6667518,0.0,0
2006-01-26,48.6538224100023,48.74336848358055,48.11057178379845,48.18817901611328,8169469,0.0,0
2006-01-27,48.20608373522699,48.81500270773134,48.20608373522699,48.36726760864258,6384156,0.0,0
2006-01-30,47.88371241504603,48.838876743873854,47.88371241504603,48.731422424316406,5570055,0.0,0
2006-01-31,48.65381411922409,48.952304156356284,48.45680897964017,48.53441619873047,7083094,0.0,0
2006-02-01,48.29564965286968,49.09560469265721,48.146404558496855,48.916507720947266,5668588,0.0,0
2006-02-02,48.62398206402634,48.70755872858738,48.29564006314016,48.492645263671875,6483108,0.0,0
2006-02-03,48.08670116566137,48.21803798007079,47.591210546731745,47.740455627441406,10305192,0.0,0
2006-02-06,47.722555078308275,47.72852450137366,47.11960523586713,47.465850830078125,10008651,0.0,0
2006-02-07,47.45985636465151,47.871774923440704,47.34046320223734,47.668800354003906,5488676,0.0,0
2006-02-08,48.22540528197924,48.41691599790652,48.02192096724829,48.3570671081543,5260543,0.191205,0
2006-02-09,48.117671966552734,48.35706272781029,47.57904155970672,48.117671966552734,7959223,0.0,0
2006-02-10,48.11768209730644,48.75207276307373,47.99798907951041,48.67427062988281,5619007,0.0,0
2006-02-13,48.674243559735615,49.021358371970265,47.98599356796007,48.141597747802734,5499240,0.0,0
2006-02-14,48.207442328552546,48.74607750502368,48.08774933738811,48.53062438964844,6354973,0.0,0
2006-02-15,48.392981634674854,48.77600786857461,48.1775284825937,48.38699722290039,5284392,0.0,0
2006-02-16,48.285231118572085,48.422882080078125,47.95606951363004,48.422882080078125,5554783,0.0,0
2006-02-17,48.4228812801286,48.49469896424685,47.95606872139229,48.30318832397461,5542545,0.0,0
2006-02-21,47.938114808217954,48.32712526826345,47.86031271620885,48.17750549316406,6106548,0.0,0
2006-02-22,47.87829670474369,48.86578689964864,47.86034346645232,48.68624496459961,5537838,0.0,0
2006-02-23,48.59644976758183,48.6802362805678,47.90221047244335,47.99797058105469,5208452,0.0,0
2006-02-24,48.26728727931601,48.26728727931601,47.7885058015376,47.93812561035156,4082747,0.0,0
2006-02-27,47.86032273632716,48.41092190458404,47.848353915983736,48.25531768798828,3961202,0.0,0
2006-02-28,47.93812891021555,48.20744171897967,47.70472256552693,48.021915435791016,6234892,0.0,0
2006-03-01,47.99797084744732,48.3630389503176,47.74660653102905,47.818424224853516,5410226,0.0,0
2006-03-02,47.60896655286228,48.00396153249924,47.60298214226671,47.84237289428711,4622065,0.0,0
2006-03-03,47.5850296169104,48.37502444326928,47.5850296169104,47.854347229003906,4554702,0.0,0
2006-03-06,47.82441235637476,48.26130296313373,47.81842794609578,47.87827682495117,4926137,0.0,0
2006-03-07,47.88426866987941,48.35108140051194,47.794497725691066,48.051841735839844,4530017,0.0,0
2006-03-08,48.027908426326,48.8358565490847,48.027908426326,48.56055450439453,5826115,0.0,0
2006-03-09,48.63237828035752,49.06328463632267,48.35707620136856,48.48874282836914,4508992,0.0,0
2006-03-10,48.494700560638556,49.22484624386558,48.494700560638556,48.8178825378418,5007411,0.0,0
2006-03-13,48.81188775207076,49.31461149976686,48.74605925840755,49.0333251953125,4781684,0.0,0
2006-03-14,48.7819776743205,49.6677276645366,48.75804003438993,49.60189437866211,4725828,0.0,0
2006-03-15,49.46424012008669,50.12855256874024,49.458255710500495,49.90113067626953,5617438,0.0,0
2006-03-16,49.93108205952439,50.104639591622124,49.44033152874188,49.5959358215332,4497277,0.0,0
2006-03-17,49.88318209386614,49.91909333423168,49.56598922162293,49.8532600402832,6709462,0.0,0
2006-03-20,49.73956181542426,50.12258806135466,49.66774409580812,50.020843505859375,4048334,0.0,0
2006-03-21,50.16446219316712,50.86468114354303,50.020826801900455,50.158477783203125,7744898,0.0,0
2006-03-22,49.88318712058343,50.6791663628264,49.88318712058343,50.5415153503418,5197156,0.0,0
2006-03-23,50.40983990650814,50.43378232365331,49.631818810767555,49.79340744018555,5340667,0.0,0
2006-03-24,49.66772268091484,50.10460844613804,49.66772268091484,49.88916015625,4391945,0.0,0
2006-03-27,49.66175546431782,49.829328537161906,49.42235990189301,49.72159957885742,4089965,0.0,0
2006-03-28,49.58991781564691,49.90711059946164,49.248782619574605,49.33256912231445,4715996,0.0,0
2006-03-29,49.19495249920466,50.00290082135908,49.19495249920466,49.75154113769531,4594137,0.0,0
2006-03-30,49.60189675941817,50.09264705794203,49.57196993200313,49.79340744018555,4672482,0.0,0
