Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-11,56.761432425864996,57.07809589733852,55.77186771749977,56.207279205322266,1980233,0.0,0
2005-05-12,56.227038025865994,56.40515365712319,54.208322990535606,54.524986267089844,2708032,0.0,0
2005-05-13,54.129165519615995,54.4062419779448,51.516713734363194,52.84273147583008,4589555,0.0,0
2005-05-16,52.44690894327379,53.02085847641398,52.22920329791449,52.64482116699219,2768706,0.0,0
2005-05-17,52.62503931727324,54.109385945661046,52.62503931727324,53.85209655761719,2243987,0.0,0
2005-05-18,54.24792492828524,55.593733387815085,54.129183221847406,55.11874771118164,2776488,0.0,0
2005-05-19,55.31665768398899,55.31665768398899,54.208345187656974,54.76250457763672,1641615,0.0,0
2005-05-20,54.62395351493021,54.68332750038695,54.14896163127626,54.327083587646484,1374449,0.0,0
2005-05-23,54.52498906618817,55.217683342859324,54.307280303294924,54.90102005004883,1648939,0.0,0
2005-05-24,54.56459589464012,54.96042048852645,54.24793244935411,54.346893310546875,1341615,0.0,0
2005-05-25,54.3072963825064,54.32708980780034,53.31773193946975,53.753143310546875,1887682,0.0,0
2005-05-26,54.426035868190674,54.48540985117395,53.85208946056105,54.109378814697266,1587682,0.0,0
2005-05-27,54.24791310758749,54.52499587978115,53.832301516549016,54.366661071777344,1278402,0.0,0
2005-05-31,54.346887375425375,54.36667451860041,53.17920086662319,53.6343994140625,2912318,0.0,0
2005-06-01,53.79272619649602,54.98020609278274,53.69377163301458,54.74271011352539,1720266,0.0,0
2005-06-02,54.821868333485234,55.15831881975602,54.54478554843749,54.96040344238281,1221057,0.0,0
2005-06-03,54.623958201318516,55.356233229025335,53.83230918306105,54.06980514526367,1985518,0.0,0
2005-06-06,54.247909048419345,54.623946334758415,54.03020655823648,54.08958053588867,877070,0.0,0
2005-06-07,54.2281193736145,54.960394207968996,53.990623474121094,53.990623474121094,1714357,0.0,0
2005-06-08,54.069790868493975,54.42602843410884,53.970830054621565,53.990623474121094,1024677,0.0,0
2005-06-09,53.673964165206286,53.772924986425906,52.86252187623446,53.37709426879883,1975239,0.0,0
2005-06-10,53.436483996919186,53.83231483120582,53.17920086662319,53.6343994140625,1411111,0.0,0
2005-06-13,53.59479105765713,54.40623316508257,53.218753845131054,54.228111267089844,1849105,0.0,0
2005-06-14,54.010434935719076,54.247924630920295,53.733352104667546,53.970848083496094,1127549,0.0,0
2005-06-15,54.22813507337551,54.62395959258586,54.1093870892497,54.54479217529297,1757012,0.0,0
2005-06-16,54.44584078395103,55.870816676363106,54.44584078395103,55.277076721191406,2772826,0.0,0
2005-06-17,56.4051602830721,56.50412110315929,55.653091981987856,55.91038131713867,3769954,0.0,0
2005-06-20,55.692686431439924,55.79164098141929,55.25727510100303,55.41560363769531,1541074,0.0,0
2005-06-21,55.25727515239482,55.613519073003644,54.72290927148157,55.019779205322266,1346151,0.0,0
2005-06-22,55.03957420092665,55.35623128365065,54.52500172878014,54.80207824707031,1142613,0.0,0
2005-06-23,54.62394607758169,54.821861430032364,53.71354928028468,53.812503814697266,1845776,0.0,0
2005-06-24,53.43647371324203,53.83230447135231,51.754218125778735,52.36774826049805,4238993,0.0,0
2005-06-27,52.05108995462981,52.36775333507832,51.27923121204694,51.635475158691406,2189263,0.0,0
2005-06-28,51.63547620151514,52.34796096737985,51.556308783897414,52.189632415771484,1774241,0.0,0
2005-06-29,52.189643122917495,52.66463201700411,51.9323568174093,52.05110168457031,1608531,0.0,0
2005-06-30,51.991714277990646,52.03129798471681,51.49693208207384,51.714637756347656,1862797,0.0,0
2005-07-01,51.95212642007966,52.031290680605586,51.457344293619975,51.73442077636719,1439367,0.0,0
2005-07-05,51.73442813834976,52.24900375952646,51.259439365788765,51.85317611694336,2800957,0.0,0
2005-07-06,51.87295807367529,52.11045083654648,51.358382566256005,51.457340240478516,2815023,0.0,0
2005-07-07,51.16048322983212,51.912551689317006,50.56674331875801,51.635475158691406,2103121,0.0,0
2005-07-08,53.83229064941406,54.03019969402788,52.94168109777769,53.83229064941406,4226675,0.0,0
2005-07-11,54.48541488071963,55.316650719216824,54.22813178645971,54.80207824707031,3293175,0.0,0
2005-07-12,54.58438155522961,54.901038671821176,54.05001560190059,54.74271011352539,2169247,0.0,0
2005-07-13,54.46563085484153,54.84166194753232,53.99063891996723,54.26771545410156,2134915,0.0,0
2005-07-14,54.26771287949491,54.96040732378095,54.26771287949491,54.56458282470703,2083146,0.0,0
2005-07-15,54.60416261401156,54.78228457860906,54.168757556302104,54.42604064941406,1626841,0.0,0
2005-07-18,54.4260477448934,54.98020713487315,54.346886606058774,54.76250457763672,1352601,0.0,0
2005-07-19,55.1979074360344,55.7124799519375,54.80208290715718,55.613525390625,2144361,0.0,0
2005-07-20,55.41560506467446,56.860374206434464,55.23748938357563,56.484336853027344,2720308,0.0,0
2005-07-21,56.8009826111572,57.39471602590473,56.32599085245942,56.66244125366211,2250853,0.0,0
2005-07-22,56.91975664298688,57.236413771525335,55.91039869306195,56.622886657714844,1356013,0.0,0
2005-07-25,56.622890601364105,56.89996717903987,55.73228058351912,56.12810516357422,1213192,0.0,0
2005-07-26,56.14789328790157,56.42496983940362,55.6926947496566,55.94997787475586,1352601,0.0,0
2005-07-27,56.00933709318407,56.048923935545325,55.27706219663588,55.712467193603516,1512110,0.0,0
2005-07-28,55.811430063162675,56.74162035476119,55.435392748691534,56.543704986572266,2348273,0.0,0
2005-07-29,56.54369000181818,56.622857384838646,55.474958607351425,55.51454544067383,1435581,0.0,0
2005-08-01,55.71247724909887,55.77185123973133,55.01978278626235,55.237491607666016,1335456,0.0,0
2005-08-02,55.514560428886384,57.29577361694447,55.514560428886384,56.919742584228516,2337703,0.0,0
2005-08-03,57.23807357004555,57.85482367735356,56.58153537459812,57.098812103271484,1687973,0.36045,0
2005-08-04,56.89985054923357,57.05900919464287,55.66635683502622,55.90509796142578,1382730,0.0,0
2005-08-05,55.70613206256794,56.084140864328894,55.12917657909683,55.18886184692383,1446442,0.0,0
2005-08-08,56.70089082418164,56.800370492840955,55.72603555062793,55.78572082519531,2543612,0.0,0
2005-08-09,56.58151697455908,57.19826688130297,55.82550564632828,56.93962860107422,1757262,0.0,0
2005-08-10,57.69565902680596,57.9344001901737,57.098812434958845,57.43702697753906,2416188,0.0,0
2005-08-11,58.710314376139934,59.2872701352039,58.29251730178294,59.22758483886719,3175364,0.0,0
2005-08-12,59.48619003890958,59.64534863481592,58.71028161944111,59.12807846069336,2436621,0.0,0
2005-08-15,59.187787544769044,59.52600206590315,57.93439651656571,58.17313766479492,2181440,0.0,0
2005-08-16,58.21291774746969,58.31239109590523,57.178370920773126,57.3375358581543,1579942,0.0,0
2005-08-17,57.35746483773368,57.456944568819125,56.20355301636791,56.48208236694336,2050354,0.0,0
2005-08-18,56.283126605713846,56.342811908263194,55.70616447002117,55.84543228149414,1218976,0.0,0
2005-08-19,56.16373628721573,56.482053578034325,55.74593931601649,55.90509796142578,1230462,0.0,0
2005-08-22,56.24332646532276,56.87996752215782,56.0642705759092,56.42238235473633,1313733,0.0,0
2005-08-23,56.56163973587182,56.64121590546378,55.06950759887695,55.06950759887695,1770037,0.0,0
2005-08-24,55.08939887212151,55.08939887212151,54.33338744291235,54.49254608154297,2357595,0.0,0
2005-08-25,54.691493459131046,55.10929036931269,54.194114079581844,54.65169906616211,1100874,0.0,0
2005-08-26,54.870557609701436,54.890448492635954,54.19412230878839,54.293601989746094,1082522,0.0,0
2005-08-29,54.09465608972369,54.91035294520826,53.8161268427082,54.67161178588867,1174657,0.0,0
2005-08-30,54.412968584759845,54.69149777466871,53.458004143277066,53.87580108642578,1514024,0.0,0
2005-08-31,53.716633993711696,53.716633993711696,52.841255221058574,53.29884338378906,2576238,0.0,0
2005-09-01,53.45800155072248,54.651700728114264,53.378419078934826,54.074745178222656,2262464,0.0,0
2005-09-02,54.472656260635766,54.472656260635766,53.33863593644713,53.55747985839844,1378860,0.0,0
2005-09-06,53.5574757849585,53.85590216336325,53.1993641308728,53.63705825805664,1554474,0.0,0
2005-09-07,53.61716447770163,53.65695255850112,52.60251788474659,52.84125900268555,2282772,0.0,0
2005-09-08,52.84126892053253,53.09990412741481,52.24441601366105,52.56273651123047,1952684,0.0,0
2005-09-09,52.881057115383335,53.49780406763157,51.9260956207503,53.39833068847656,1377195,0.0,0
2005-09-12,53.39832485844621,54.114548269938275,53.000425068696686,53.95538330078125,1920474,0.0,0
2005-09-13,53.955377893135896,53.955377893135896,53.19936647341113,53.3187370300293,1611902,0.0,0
2005-09-14,53.4182174919176,53.65695229210025,52.721888181957695,52.82136154174805,1307324,0.0,0
2005-09-15,53.11979455439866,53.27895320373962,52.34388587443297,52.483150482177734,2139201,0.0,0
2005-09-16,52.741783531418264,53.29884825652788,52.56272768940851,53.07999801635742,2540075,0.0,0
2005-09-19,53.21927192808906,53.39832779079486,52.22451924080302,52.443363189697266,1679068,0.0,0
2005-09-20,52.6821006647757,53.02031516521271,51.70724524687745,52.04545974731445,1727341,0.0,0
2005-09-21,52.08525601741195,52.42347055050076,51.84651486074408,51.88630294799805,1664628,0.0,0
2005-09-22,52.12502486711094,52.32397470481328,51.44859289229509,51.528175354003906,1207449,0.0,0
2005-09-23,47.94706516448161,49.33971717280659,47.3701096934081,48.58370590209961,9154057,0.0,0
2005-09-26,48.543933383237004,49.04130971103715,47.86750119843451,48.14603042602539,3740866,0.0,0
2005-09-27,48.40464992102259,48.643390986305626,47.72821795548224,47.768009185791016,2576862,0.0,0
2005-09-28,47.88738632202149,48.22560077228845,47.728224537123054,47.887386322021484,2331003,0.0,0
2005-09-29,47.88739816983347,48.80257155328054,47.88739816983347,48.643409729003906,2284436,0.0,0
2005-09-30,48.62349713255754,48.90202627090861,48.52402063555512,48.58370590209961,1626550,0.0,0
2005-10-03,48.583716421560105,48.88214281889853,47.350222751418265,47.4894905090332,2495839,0.0,0
2005-10-04,47.390026999253315,47.46960634095992,46.395274173918395,46.474853515625,3795381,0.0,0
2005-10-05,46.51461778804605,46.83293812853925,45.6193388695172,45.65913009643555,3775239,0.0,0
2005-10-06,45.79840705245744,46.05704536002237,45.221451476504214,45.57956314086914,3446275,0.0,0
2005-10-07,45.91777511355655,46.31567799400352,45.42039888171176,45.83819580078125,1879609,0.0,0
2005-10-10,45.8779864299819,46.295780185244546,44.94291925280307,45.082183837890625,1969330,0.0,0
2005-10-11,46.554426598572384,46.773270533569324,45.16177102983852,45.46019744873047,3259134,0.0,0
2005-10-12,45.738721228074745,46.1565181648374,44.54501885275252,45.18165969848633,3118435,0.0,0
2005-10-13,45.28113194449542,45.599452337359644,44.505226579067326,44.843441009521484,2712193,0.0,0
2005-10-14,45.06228804740296,45.858087450266495,44.32617075729764,45.69892883300781,2835164,0.0,0
2005-10-17,45.79839402223911,46.33556136595564,45.698920693740526,46.1565055847168,2552643,0.0,0
2005-10-18,46.415154816356036,46.67378997093059,45.83819922859084,46.31568145751953,3027923,0.0,0
2005-10-19,46.31567721194596,47.2507443856938,45.75861571535458,47.19105911254883,3348065,0.0,0
2005-10-20,47.409921045108376,47.82771811606922,46.25600953636023,46.474853515625,2862047,0.0,0
2005-10-21,46.87275309493449,47.071703013718626,46.236108933224656,46.4549560546875,2626758,0.0,0
2005-10-24,46.53453580569715,47.748135690193834,46.47485051370082,47.62876510620117,1914191,0.0,0
2005-10-25,47.5093905007215,47.986872796275115,46.67379648350268,47.250755310058594,1739992,0.0,0
2005-10-26,47.250765116410705,48.32509734608571,47.19107981707951,47.4298210144043,1658344,0.0,0
2005-10-27,47.62875510836263,47.887390266627435,47.0716935527594,47.4894905090332,2307865,0.0,0
2005-10-28,47.847591917326874,47.9669624585236,46.9125247834759,47.787906646728516,1471868,0.0,0
2005-10-31,47.80782565470473,48.62352261951957,47.748140356875034,48.325096130371094,2221099,0.0,0
2005-11-01,48.40466592164111,49.29994521239552,48.325086593002666,48.94183349609375,2188847,0.0,0
2005-11-02,49.24208504729067,49.62240982055664,48.5815191277089,49.62240982055664,1997295,0.36045,0
2005-11-03,49.6624282669828,50.90348896878888,49.44223864288024,50.302974700927734,3041448,0.0,0
2005-11-04,50.282973019090825,50.64327850533973,49.20204702736009,50.383056640625,2341823,0.0,0
2005-11-07,51.02359824081011,52.10452412625204,50.70332496360321,51.92436981201172,3648897,0.0,0
2005-11-08,51.54404452485909,52.38476147099206,51.2638034243741,52.02445602416992,2228714,0.0,0
2005-11-09,50.72334722543501,53.545758626661076,50.72334722543501,52.44481658935547,3327008,0.0,0
2005-11-10,52.54490613579351,53.04533378301382,52.084510666647546,52.604957580566406,1769538,0.0,0
2005-11-11,52.60496170690581,53.70590071055144,52.2446530100058,53.405643463134766,2391136,0.0,0
2005-11-14,53.44568717612906,53.68589299732742,52.78512116783357,53.26552963256836,1860050,0.0,0
2005-11-15,53.24551590796378,53.52575392671668,52.244660393568395,52.56493377685547,2483687,0.0,0
2005-11-16,52.64499234500149,52.98528494131968,52.184600030898594,52.70504379272461,1708448,0.0,0
2005-11-17,52.845164026037196,53.28554023403777,52.34473637250648,52.945247650146484,2252559,0.0,0
2005-11-18,53.725917689130824,53.725917689130824,52.304702230368974,52.84516525268555,2256263,0.0,0
2005-11-21,52.76508877889478,53.60580894406481,52.685021250956105,53.4656867980957,2378652,0.0,0
2005-11-22,53.44567871093749,53.62583304830186,53.04533467979622,53.4456787109375,1964711,0.0,0
2005-11-23,53.44567862777202,54.1863088877911,53.16543748864306,53.82600021362305,2120766,0.0,0
2005-11-25,54.106230772913634,54.9669701618887,53.946095724743245,54.70674514770508,1546400,0.0,0
2005-11-28,54.92693498509223,55.98784166018817,54.86688354394864,55.24721145629883,3368872,0.0,0
2005-11-29,55.3072851162327,56.22807001346297,55.267252924495494,55.787696838378906,3011777,0.0,0
2005-11-30,55.787684822541046,55.98785209343895,54.66672649741264,54.86689376831055,2828714,0.0,0
2005-12-01,55.54746887024353,56.88861349059621,55.347295280573725,56.608375549316406,2714274,0.0,0
2005-12-02,56.348168671389274,56.60839378626183,55.467416032679445,56.248085021972656,2244819,0.0,0
2005-12-05,56.248071426486355,56.44824503226092,55.807698391234396,55.98784637451172,2044028,0.0,0
2005-12-06,56.48827287775629,57.06876802804972,56.1279642281971,56.52830505371094,2252434,0.0,0
2005-12-07,56.46826651927541,57.94953363204542,56.46826651927541,57.22891616821289,2403620,0.0,0
2005-12-08,57.22889663859028,57.589205247549586,56.60836938226373,56.908626556396484,1961631,0.0,0
2005-12-09,57.22889679263627,57.248916056072915,56.24806092471025,56.34814453125,1417936,0.0,0
2005-12-12,56.34817682030148,56.60840197280706,55.867771420432184,56.18804168701172,1862838,0.0,0
2005-12-13,56.04791552786584,57.549202157167564,55.9678511445197,57.068790435791016,1957969,0.0,0
2005-12-14,56.88861396503227,57.38904476571902,56.44824096153748,57.02873611450195,1872784,0.0,0
2005-12-15,57.02874456950523,57.52916908906178,56.44824933047734,56.50830078125,1318851,0.0,0
2005-12-16,56.9286545813352,57.52916908906178,56.50830078124999,56.50830078125,2115689,0.0,0
2005-12-19,56.36817683713009,57.18887785342161,56.34815756906141,57.14884567260742,2097212,0.0,0
2005-12-20,56.94867569007845,57.50915803384056,56.40821261566185,56.64841842651367,1890137,0.0,0
2005-12-21,56.86860779259721,58.04961114886338,56.66843417754082,58.029598236083984,1714066,0.0,0
2005-12-22,58.04958601948826,58.750190191236015,56.44822321355185,58.71015167236328,1816771,0.0,0
2005-12-23,58.710180238533596,58.97040531654027,58.329858611435625,58.95038604736328,1240491,0.0,0
2005-12-27,58.87032154288881,59.33071389028873,58.22976848396666,58.550045013427734,1972618,0.0,0
2005-12-28,58.44996689256335,59.550906047423894,58.3899154348319,59.270668029785156,1416729,0.0,0
2005-12-29,58.79024731760526,59.73105122546009,58.650125152694606,59.35072326660156,1451727,0.0,0
2005-12-30,58.99038967300951,59.650955327509784,58.81024175892082,59.1905632019043,1333666,0.0,0
2006-01-03,59.23060169672777,60.05130244887648,59.03043450175753,59.85113525390625,2406617,0.0,0
2006-01-04,59.77108046356035,60.93207719559521,59.310688166265784,60.19144058227539,2445901,0.0,0
2006-01-05,59.851151141806966,60.75192282425251,59.791099696310596,60.671852111816406,1892634,0.0,0
2006-01-06,60.67185712215664,60.85201147352306,60.051323349008925,60.471683502197266,2105826,0.0,0
2006-01-09,60.39160961681451,61.95294072716588,59.37073512002784,61.192291259765625,2487557,0.0,0
2006-01-10,57.0487564972913,59.89118754787493,56.84858923505618,59.250640869140625,8602122,0.0,0
2006-01-11,59.17056211551291,59.45080641310132,58.26979684713491,58.449951171875,4294257,0.0,0
2006-01-12,57.709305546125115,58.409903469447784,57.389035478200064,57.669273376464844,3105035,0.0,0
2006-01-13,57.56920234267647,58.069626816303355,57.38904800689332,57.94952392578125,1710029,0.0,0
2006-01-17,57.88948071782383,58.81027179462358,57.64927490259987,58.28982162475586,1866916,0.0,0
2006-01-18,58.309832597347565,58.309832597347565,57.56920234267647,57.94952392578125,1572326,0.0,0
2006-01-19,58.12967349384134,59.6709916773504,58.0496027882863,59.03044509887695,1697004,0.0,0
2006-01-20,59.31069429838409,59.73105446056007,57.549189284243305,57.64927291870117,2868373,0.0,0
2006-01-23,57.849432451847385,58.71016548023755,57.7493488417681,58.409908294677734,1609197,0.0,0
2006-01-24,58.46999613023064,58.91037572830186,57.68933331712289,58.670169830322266,1728589,0.0,0
2006-01-25,59.05046079958013,59.89118100401363,58.97039644556343,59.5308723449707,1965834,0.0,0
2006-01-26,60.0513255012424,62.49341578884825,59.97126113464785,61.61266326904297,3937370,0.0,0
2006-01-27,61.51257049030503,63.13395311439783,60.651831012421376,62.653541564941406,2770412,0.0,0
2006-01-30,62.55346706681331,62.71360215487894,60.97211638944086,61.11223220825195,1959551,0.0,0
2006-01-31,62.01299639509854,64.39503493152509,61.852861326657624,63.053890228271484,4261382,0.0,0
2006-02-01,63.29524369549895,63.29524369549895,61.66609686225474,62.5711784362793,2321889,0.36045,0
2006-02-02,62.34993874712076,63.838293145381996,61.384524683011236,61.64598846435547,1912692,0.0,0
2006-02-03,61.50519561767579,62.71196466432649,60.88169284903496,61.50519561767578,2015314,0.0,0
2006-02-06,62.85277532631416,64.46180757007697,62.67175895942586,64.42157745361328,2769788,0.0,0
2006-02-07,64.4417000045945,64.76350904505748,61.424766591404875,62.08849334716797,3219101,0.0,0
2006-02-08,62.953314906772114,63.0538837755528,60.98225703318916,62.71195983886719,2125052,0.0,0
2006-02-09,62.89300970644801,63.85843049332281,61.84714144448955,62.490753173828125,1959717,0.0,0
2006-02-10,62.32981421674873,62.93320184435133,60.86157524673573,62.06834411621094,2906742,0.0,0
2006-02-13,62.068360846337384,62.068360846337384,60.17775002740061,60.82136154174805,2625551,0.0,0
2006-02-14,61.62588066135929,63.114235080532964,60.761022700980845,63.094120025634766,2442863,0.0,0
2006-02-15,63.33548362667397,63.737740078407036,60.74092216940321,62.12870788574219,2702039,0.0,0
2006-02-16,61.987894674926,62.148795908480345,60.31852442139407,61.08281326293945,2847732,0.0,0
2006-02-17,61.52532767003922,61.52532767003922,60.660475871924696,61.102962493896484,2247649,0.0,0
2006-02-21,61.40462199783003,62.008009667410924,60.45931677739677,60.740901947021484,2011153,0.0,0
2006-02-22,60.70066917374689,61.082816809572996,60.459314116536746,60.94202423095703,1471286,0.0,0
2006-02-23,60.942024673497365,60.942024673497365,60.358752076247384,60.5196533203125,1959551,0.0,0
2006-02-24,60.82136271102848,61.042609162191745,60.338652469554944,60.66046142578125,1839201,0.0,0
2006-02-27,60.660457470804545,60.720796247054736,58.95086306753683,59.45368194580078,2079900,0.0,0
2006-02-28,59.51403193008419,60.177758593833175,58.468163868604506,58.97098922729492,1963171,0.0,0
2006-03-01,59.03132586504524,59.936401260553815,59.03132586504524,59.4335823059082,1265751,0.0,0
2006-03-02,59.19220701914288,60.33863716614693,59.11175320405847,60.13751220703125,1413899,0.0,0
2006-03-03,59.634688792577734,61.605753041438945,59.554241360856324,61.143157958984375,2254432,0.0,0
2006-03-06,61.00236115426833,61.766650017124896,59.31288219051432,59.936378479003906,2125302,0.0,0
2006-03-07,59.93639489635538,59.93639489635538,57.5228501217215,58.7296257019043,2025177,0.0,0
2006-03-08,58.3273486357244,58.347463685712555,57.221142215248676,57.88486862182617,2959634,0.0,0
2006-03-09,58.22679978434834,58.87041129156524,57.482625775115814,57.945220947265625,1510737,0.0,0
2006-03-10,57.945219887031314,58.78996276855469,57.10047700550794,58.78996276855469,1833625,0.0,0
2006-03-13,59.03130970002734,59.15198723781337,57.884873091060065,58.50836944580078,945651,0.0,0
2006-03-14,58.56871727420886,60.33865051169333,58.56871727420886,59.53413772583008,1586767,0.0,0
2006-03-15,59.45367074313932,60.41909098123134,59.45367074313932,60.13751220703125,1663962,0.0,0
2006-03-16,60.47946049303929,61.34431230552203,60.31855916680067,60.80126953125,1896213,0.0,0
2006-03-17,61.20351375264012,61.42475383001927,60.39899451149346,60.55990219116211,2437328,0.0,0
2006-03-20,60.74089744066817,60.761006104342044,59.53412219103676,59.936378479003906,1646400,0.0,0
2006-03-21,59.49390276134921,59.735257828652365,58.28712742483344,58.60893630981445,2010196,0.0,0
2006-03-22,58.367594493085996,59.594478773249904,58.246916932038275,59.051429748535156,1712360,0.0,0
2006-03-23,59.23244119034621,59.93639144298256,58.58882971324244,59.373233795166016,1579900,0.0,0
2006-03-24,59.353104225952805,60.33863306147544,59.252541753235946,59.9967155456543,1681398,0.0,0
2006-03-27,60.60012395640874,61.80689958619575,60.41910761194069,61.00238037109375,2089804,0.0,0
2006-03-28,61.00237505919929,61.84711792649265,60.55989495729514,60.680572509765625,1698876,0.0,0
2006-03-29,60.942034804359295,62.329826624098544,60.861587361818444,61.76666259765625,2082147,0.0,0
2006-03-30,62.77229880689131,63.31534771141667,61.60575356543491,61.78676986694336,2157470,0.0,0
