Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-02,17.32848083272825,17.35899921397578,17.14029533173162,17.292879104614258,5918056,0.0,0
2005-05-03,17.36916325425187,17.51157621162447,17.29287241399687,17.506488800048828,7513636,0.0,0
2005-05-04,17.46071867651522,17.776058973138372,17.450545884149708,17.765888214111328,7309066,0.0,0
2005-05-05,17.765884618471347,17.826917293635073,17.470887932945175,17.674333572387695,8509655,0.0,0
2005-05-06,17.72519242617151,17.903207075740482,17.297955640535807,17.374248504638672,7602821,0.0,0
2005-05-09,17.303043150964143,17.414939772108585,17.18606318492571,17.394594192504883,7356541,0.0,0
2005-05-10,17.343732931217566,17.358991098038228,17.11485636223206,17.231836318969727,6538262,0.0,0
2005-05-11,17.231837519652498,17.262353855420145,16.98770378350444,17.038564682006836,6829606,0.0,0
2005-05-12,17.063999122868836,17.191151903415022,16.987707251207286,17.109773635864258,5908729,0.0,0
2005-05-13,17.16571822559398,17.16571822559398,16.941929041894536,17.018220901489258,7898881,0.0,0
2005-05-16,17.074170622748305,17.084341380418824,16.936844044145175,17.01313591003418,6454946,0.0,0
2005-05-17,16.78425267236267,16.824940767869485,16.57572071829631,16.789339065551758,12939866,0.0,0
2005-05-18,16.90124107226532,16.90632746769845,16.601158991746953,16.75882911682129,11385053,0.0,0
2005-05-19,16.657105615815546,16.713052913303237,16.555382794624723,16.67745018005371,6531450,0.0,0
2005-05-20,16.72831475206887,16.758831094931438,16.590988159179688,16.590988159179688,9450864,0.0,0
2005-05-23,16.529951158053276,16.763914145543,16.519779384685375,16.596071243286133,6123254,0.0,0
2005-05-24,16.713049365794653,16.911408570845808,16.652015686035156,16.652015686035156,8265262,0.0,0
2005-05-25,16.65710408268547,16.723224164541033,16.509605751367356,16.550294876098633,7042665,0.0,0
2005-05-26,16.626589263076717,16.626589263076717,16.387540873039992,16.45366096496582,8788947,0.0,0
2005-05-27,16.47909237858155,16.570642417350296,16.43331685086261,16.5045223236084,5349097,0.0,0
2005-05-31,16.50451126365762,16.555373152966173,16.4180476785026,16.499425888061523,14101574,0.0,0
2005-06-01,16.571484268231703,16.674412780284797,16.42223766857489,16.56633758544922,8205840,0.362595,0
2005-06-02,16.55605127080103,16.597222690598205,16.46856174655211,16.586929321289062,5426649,0.0,0
2005-06-03,16.58692294723659,16.58692294723659,16.417090648656778,16.514873504638672,5952745,0.0,0
2005-06-06,16.4994382761402,16.525170668321376,16.422242128316277,16.483999252319336,4753728,0.0,0
2005-06-07,16.489139870251037,16.669264491813376,16.453115151682418,16.50972557067871,5595796,0.0,0
2005-06-08,16.556050514370597,16.556050514370597,16.25241156441933,16.27814292907715,8048011,0.0,0
2005-06-09,16.21123225301763,16.278135003015613,16.082571377496787,16.134035110473633,7796701,0.0,0
2005-06-10,16.108301141702317,16.206083973541652,15.995080323082842,16.154619216918945,7843442,0.0,0
2005-06-13,15.96420541365356,16.298722282234884,15.959058731241118,16.23696517944336,6473286,0.0,0
2005-06-14,16.236977161816718,16.391369518372564,16.190660072081972,16.355344772338867,5293029,0.0,0
2005-06-15,16.33475148456269,16.468558054546218,16.226676274644035,16.41709327697754,7178066,0.0,0
2005-06-16,16.46855354309082,16.55604302375871,16.411943126248907,16.46855354309082,6149454,0.0,0
2005-06-17,16.725883269686417,16.725883269686417,16.40165858309682,16.581783294677734,11570758,0.0,0
2005-06-20,16.468555135545376,16.61780172957769,16.427383732275725,16.525165557861328,6209714,0.0,0
2005-06-21,16.571486540833693,16.61265795130115,16.406800898963873,16.463411331176758,5898144,0.0,0
2005-06-22,16.592070985429277,16.592070985429277,16.42223867297474,16.458263397216797,6827406,0.0,0
2005-06-23,16.422246226168394,16.422246226168394,16.067142417361648,16.082582473754883,10144745,0.0,0
2005-06-24,16.02082244065328,16.06713951530759,15.67086538052035,15.722329139709473,10520872,0.0,0
2005-06-27,15.645128586218183,15.89215702977399,15.645128586218183,15.696592330932617,7580918,0.0,0
2005-06-28,15.84069282294294,16.015670784330688,15.748056644952271,15.938474655151367,7830551,0.0,0
2005-06-29,15.953913098764765,15.974498801050032,15.799520845984935,15.866423606872559,7061319,0.0,0
2005-06-30,16.159770107371013,16.159770107371013,15.748056062028674,15.850984573364258,8889555,0.0,0
2005-07-01,15.850981342828273,16.13403443413319,15.850981342828273,15.98478889465332,8414078,0.0,0
2005-07-05,16.010529222094306,16.056846294208032,15.778939746647204,16.005382537841797,6106696,0.0,0
2005-07-06,16.082571094478315,16.0928634294049,15.696588474708244,15.72746753692627,6296174,0.0,0
2005-07-07,15.593663582044575,15.784080553699827,15.3878065623746,15.428977966308594,12928757,0.0,0
2005-07-08,15.465007196282292,15.974503211325546,15.465007196282292,15.953917503356934,11888617,0.0,0
2005-07-11,15.799518576479908,16.092864020368157,15.7583471778234,16.077425003051758,8450967,0.0,0
2005-07-12,15.98994121052736,16.31416581221849,15.964208821691066,16.2627010345459,11002428,0.0,0
2005-07-13,16.339895853134273,16.339895853134273,16.164917886357138,16.272993087768555,6435139,0.0,0
2005-07-14,16.339892690178285,16.478845905827207,16.29357563744144,16.4222354888916,7103449,0.0,0
2005-07-15,16.42738217099098,16.622945803575504,16.350185025657858,16.4222354888916,7159726,0.0,0
2005-07-18,16.422234518375525,16.643531548378803,16.350184059399798,16.406795501708984,6527678,0.0,0
2005-07-19,16.427384390369383,16.520019537077495,16.226674048569038,16.44282341003418,6137193,0.0,0
2005-07-20,16.381068898071458,16.53546220533948,16.18550520808072,16.391361236572266,6772490,0.0,0
2005-07-21,16.18549893289183,16.303866437716703,15.86127445066757,16.149473190307617,9634159,0.0,0
2005-07-22,16.149473201417177,16.149473201417177,15.892152493850476,16.025959014892578,6319440,0.0,0
2005-07-25,15.979641588289024,16.000227285555916,15.758345599849719,15.82010269165039,7368174,0.0,0
2005-07-26,15.840692554151772,16.015670512570427,15.753203060582777,15.794374465942383,6479679,0.0,0
2005-07-27,15.76349598844875,16.159771037068932,15.75835033412542,16.067134857177734,6302672,0.0,0
2005-07-28,16.17521030698606,16.309017895844175,16.07228178814112,16.103160858154297,6331282,0.0,0
2005-07-29,15.964203196581707,16.12888775243551,15.93332413511473,15.98478889465332,6762325,0.0,0
2005-08-01,16.07742634666322,16.07742634666322,15.748055129885167,15.789226531982422,7328664,0.0,0
2005-08-02,15.778935446112365,15.840692554151772,15.61939650752373,15.794374465942383,7322166,0.0,0
2005-08-03,15.79437379222585,15.917888003036108,15.701737619758509,15.86127758026123,6155009,0.0,0
2005-08-04,15.77379008877489,15.840693885286182,15.603957770215235,15.614251136779785,6312209,0.0,0
2005-08-05,15.639983141921727,15.912742947138684,15.624543092452562,15.778936386108398,9917538,0.0,0
2005-08-08,15.876716351657478,15.876716351657478,15.639981298991998,15.670859336853027,5573683,0.0,0
2005-08-09,15.79437691800682,15.953915881363754,15.737766484028473,15.943623542785645,7648723,0.0,0
2005-08-10,16.04655037883728,16.1906513427185,15.96935527089994,16.041404724121094,6742832,0.0,0
2005-08-11,16.046544020898033,16.16491254942069,15.90759082422775,16.000226974487305,5718622,0.0,0
2005-08-12,15.959065312394529,15.979651021814114,15.686304405405119,15.722329139709473,7323529,0.0,0
2005-08-15,15.748057315889472,15.840693497826853,15.660568845827877,15.778936386108398,5455259,0.0,0
2005-08-16,15.799523129262363,15.82525448929804,15.593666076660156,15.593666076660156,6582488,0.0,0
2005-08-17,15.593661010565853,15.773785615893738,15.593661010565853,15.72746753692627,7150714,0.0,0
2005-08-18,15.681151360303915,15.820105614063438,15.61939528581425,15.650273323059082,8423090,0.0,0
2005-08-19,15.639979918189251,15.742907387785069,14.281323740431187,14.440862655639648,40270029,0.0,0
2005-08-22,14.126931764299476,14.404839249402107,13.972539517135234,14.353374481201172,49151934,0.0,0
2005-08-23,14.296765685221855,14.348229430556822,14.16295912437542,14.19383716583252,16666554,0.0,0
2005-08-24,14.17839272740418,14.451153456741276,14.17839272740418,14.322492599487305,15650203,0.0,0
2005-08-25,14.33279063419743,14.368815359367787,14.25044884611636,14.291620254516602,8369223,0.0,0
2005-08-26,14.265887309198412,14.30191203295997,14.162958792222977,14.235008239746094,8569706,0.0,0
2005-08-29,14.142373278612112,14.564379689514842,14.13207991241675,14.471744537353516,11880233,0.0,0
2005-08-30,14.466603247143842,14.55923843383789,14.40999279812416,14.55923843383789,10862730,0.0,0
2005-08-31,14.606173356754217,14.773101111844264,14.507060262850745,14.726152420043945,13705010,0.362595,0
2005-09-01,14.773112954219577,14.887875356476968,14.72616422478437,14.820061683654785,9483247,0.0,0
2005-09-02,14.95046481840235,15.12260936668376,14.861785209864388,15.039145469665527,11542986,0.0,0
2005-09-06,15.044362945636033,15.169558797169424,14.997414240629697,15.122610092163086,12663298,0.0,0
2005-09-07,15.060010661316069,15.26345363904465,15.054793907342217,15.2582368850708,10645270,0.0,0
2005-09-08,15.352139943941918,15.367789168906047,15.133046623541924,15.226943016052246,6982614,0.0,0
2005-09-09,15.133046818348667,15.29997466738302,15.013067687536614,15.289542198181152,9173563,0.0,0
2005-09-12,15.200861704864016,15.253026136966758,15.018284628416064,15.211294174194336,5980936,0.0,0
2005-09-13,15.028716023809826,15.169562170146207,14.945252104229228,14.95568561553955,10703014,0.0,0
2005-09-14,15.023501755431832,15.153914412048891,14.934822108239848,14.97133731842041,7551050,0.0,0
2005-09-15,14.97133179165695,15.075661669891417,14.90873386471627,15.002630233764648,5397619,0.0,0
2005-09-16,15.127830947580792,15.127830947580792,14.86700566481787,15.075665473937988,12324899,0.0,0
2005-09-19,14.960897824395499,14.997414062703465,14.830486262639342,14.9452486038208,6352871,0.0,0
2005-09-20,14.893085698623237,14.94003336511035,14.647910728086442,14.700075149536133,8347634,0.0,0
2005-09-21,14.700076406447234,14.700076406447234,14.439252191446629,14.501850128173828,7134679,0.0,0
2005-09-22,14.439254891953636,14.50185284038824,14.32970822151167,14.397522926330566,8137196,0.0,0
2005-09-23,14.428818286994602,14.475766998940548,14.298405661689383,14.407952308654785,6223548,0.0,0
2005-09-26,14.606178679245483,14.6270446562353,14.371436177428698,14.517498016357422,8062893,0.0,0
2005-09-27,14.554015534212017,14.56966475876634,14.298407014680848,14.319272994995117,7801312,0.0,0
2005-09-28,14.209725435018278,14.517498341836959,14.209725435018278,14.35578727722168,8753106,0.0,0
2005-09-29,14.392303262877247,14.397520018207821,14.068881115988598,14.251458168029785,9396054,0.0,0
2005-09-30,14.214937742173575,14.308835139602623,14.15234086752104,14.194071769714355,12496876,0.0,0
2005-10-03,14.303627446635137,14.423607646322589,14.214946746826172,14.214946746826172,11555353,0.0,0
2005-10-04,14.423606332437538,14.423606332437538,14.136699316194493,14.188863754272461,9965956,0.0,0
2005-10-05,14.162777540359004,14.230592231681495,14.021932445093391,14.027149200439453,8122419,0.0,0
2005-10-06,14.501846884395995,14.52271181591254,13.896733631385002,13.99584674835205,21741808,0.0,0
2005-10-07,14.267111142171883,14.361008591906463,13.302060160395635,13.484637260437012,15004740,0.0,0
2005-10-10,13.8237070419145,14.06888204595253,13.672428426406258,14.032365798950195,13170740,0.0,0
2005-10-11,14.136692972092261,14.157558946504594,13.865434262006708,13.95411491394043,11012384,0.0,0
2005-10-12,14.209728796738943,14.209728796738943,13.948903495450159,13.969769477844238,8679012,0.0,0
2005-10-13,13.98019870399876,14.183641709282876,13.93324999732541,13.9854154586792,7820700,0.0,0
2005-10-14,13.99585462255211,14.188865253559284,13.870658706665155,14.167999267578125,8767778,0.0,0
2005-10-17,14.136699038864197,14.251461426019759,13.912388935624898,14.126265525817871,5778358,0.0,0
2005-10-18,14.02714706001471,14.261888502062682,14.006281084539873,14.110610961914062,10936090,0.0,0
2005-10-19,14.147131775795692,14.162781002934429,13.969770392471041,14.042801856994629,9017726,0.0,0
2005-10-20,14.084533824515054,14.251461694596754,13.88630645743019,14.042801856994629,9857593,0.0,0
2005-10-21,14.042797530210896,14.110612217218348,13.630694738602793,13.656776428222656,10009867,0.0,0
2005-10-24,14.053229436923868,14.105394899533426,13.630694194868024,14.084528923034668,10130702,0.0,0
2005-10-25,13.954117032074938,14.141910830291684,13.938467809571554,14.094962120056152,7258343,0.0,0
2005-10-26,14.042802024382851,14.214945610412267,14.037585267699194,14.183647155761719,7129544,0.0,0
2005-10-27,14.08975058113653,14.183646986694642,14.042801856994629,14.042801856994629,6727531,0.0,0
2005-10-28,14.282752767638655,14.381866921322368,14.188856410605581,14.366216659545898,10931583,0.0,0
2005-10-31,14.465334098603345,14.741807521295005,14.423602143171541,14.720941543579102,13286230,0.0,0
2005-11-01,14.840928186363191,14.94004032044162,14.710515507937346,14.877442359924316,12250282,0.0,0
2005-11-02,14.731380981994016,14.846143384251407,14.50185513475343,14.820061683654785,10095594,0.0,0
2005-11-03,14.840925653200003,16.118966346904784,14.809626156920867,15.378223419189453,39939804,0.0,0
2005-11-04,15.336489201186243,15.388654673084845,15.133046154777814,15.242592811584473,10239484,0.0,0
2005-11-07,15.242590700029586,15.367786563972247,15.127828346111496,15.362569808959961,5985966,0.0,0
2005-11-08,15.378222980942168,15.560800068736118,15.305192562914842,15.320841789245605,7065616,0.0,0
2005-11-09,15.20607913886085,15.503420710667994,15.20607913886085,15.435606002807617,6838619,0.0,0
2005-11-10,15.492987033187754,15.701646868449425,15.435605839172215,15.665130615234375,8638664,0.0,0
2005-11-11,15.691213355323502,15.691213355323502,15.430389082609254,15.665130615234375,9074213,0.0,0
2005-11-14,15.649476711935755,15.774672575682057,15.633827489648807,15.76945686340332,8825732,0.0,0
2005-11-15,15.75381137531659,15.837275309789018,15.618183003161736,15.65991497039795,10513117,0.0,0
2005-11-16,15.706861125899406,15.779892582832133,15.43560440793665,15.534717559814453,8666122,0.0,0
2005-11-17,15.644259737910312,15.65991000270352,15.399084768854285,15.446033477783203,7814936,0.0,0
2005-11-18,15.60774789878364,15.884222414218463,15.466902784401965,15.868573188781738,14275018,0.0,0
2005-11-21,15.863355824313768,15.931169479513883,15.743376696024528,15.894654273986816,8207936,0.0,0
2005-11-22,15.899871442786825,15.983335367716695,15.790325823360542,15.915520668029785,6962074,0.0,0
2005-11-23,15.96246152473605,16.10330656800555,15.863348423377886,16.07200813293457,6040358,0.0,0
2005-11-25,16.06679670055425,16.176343345032688,15.993766299385552,16.160694122314453,3651756,0.0,0
2005-11-28,16.17634640115641,16.17634640115641,15.27910918340262,15.419954299926758,27461792,0.0,0
2005-11-29,15.440821621044986,15.811193612310644,15.440821621044986,15.65991497039795,17992483,0.0,0
2005-11-30,15.712747761920603,15.823697818868059,15.517262668675148,15.533112525939941,10843027,0.362595,0
2005-12-01,15.68633012351682,15.781430320134426,15.506695949419623,15.681046485900879,10056503,0.0,0
2005-12-02,15.654626807789406,15.85011079365857,15.649343171389258,15.834260940551758,7269242,0.0,0
2005-12-05,15.728590012819472,15.91879137629708,15.691606678388842,15.908224105834961,9492679,0.0,0
2005-12-06,15.90823212454093,16.072017506607708,15.876532409362795,15.91879940032959,8972033,0.0,0
2005-12-07,15.86596200907589,16.119563904934616,15.807845171965027,16.00333023071289,9602300,0.0,0
2005-12-08,15.955781912709549,16.056166803036962,15.649346772392965,15.681046485900879,13959570,0.0,0
2005-12-09,15.332346973627928,15.448580684453129,15.194978708731913,15.390463829040527,18691604,0.0,0
2005-12-12,15.189689670399755,15.638775519465467,14.788153379501763,15.010055541992188,25366421,0.0,0
2005-12-13,15.073455876397501,15.401024447836836,15.057606022703844,15.268940925598145,13546134,0.0,0
2005-12-14,15.268937172126956,15.723307629701374,15.258370957626502,15.427437782287598,16768314,0.0,0
2005-12-15,15.691619997215517,15.955788253776692,15.58595248337219,15.72860336303711,17891246,0.0,0
2005-12-16,15.638783358004941,15.897668991972363,15.638783358004941,15.855401992797852,17402040,0.0,0
2005-12-19,16.352032750609894,17.065287837931024,16.352032750609894,17.03887176513672,40581390,0.0,0
2005-12-20,16.96490691044424,17.091707883432328,16.80640516616217,16.901506423950195,16410003,0.0,0
2005-12-21,16.980752506424853,16.980752506424853,16.816968221443275,16.869802474975586,7721874,0.0,0
2005-12-22,16.848670750799354,16.9279210833109,16.748286925878478,16.912071228027344,7801941,0.0,0
2005-12-23,16.70073249397362,17.03358465946312,16.70073249397362,17.012451171875,5039727,0.0,0
2005-12-27,16.959623629155292,17.03359139300062,16.806405519549497,16.875089645385742,6671778,0.0,0
2005-12-28,16.927914127635397,17.007164427583017,16.801113225281874,16.859230041503906,6786114,0.0,0
2005-12-29,16.949052621624002,17.19208722826438,16.949052621624002,17.091703414916992,8017724,0.0,0
2005-12-30,17.091704873446986,17.091704873446986,16.7799861337709,16.8064022064209,8693160,0.0,0
2006-01-03,17.181522238779813,17.366440025229007,16.806401972893624,17.30303955078125,12185725,0.0,0
2006-01-04,17.303039428255065,17.540791469774017,17.303039428255065,17.503807067871094,13149466,0.0,0
2006-01-05,17.39286046836322,17.641178776585047,17.17095823745875,17.530227661132812,16383908,0.0,0
2006-01-06,17.482675763048267,17.62532763945694,17.366442074226953,17.498525619506836,9776058,0.0,0
2006-01-09,17.551360296136377,17.783828735351562,17.30304200008908,17.783828735351562,16702919,0.0,0
2006-01-10,17.672874654894922,17.672874654894922,17.503806727518878,17.609474182128906,9410411,0.0,0
2006-01-11,17.69401147824694,17.746844687455532,17.59891127923391,17.67816162109375,10005570,0.0,0
2006-01-12,17.731000000600574,17.74156727918001,17.620049912081694,17.68873405456543,7491733,0.0,0
2006-01-13,17.715138958304077,17.81552276098268,17.620038791580537,17.683439254760742,7420259,0.0,0
2006-01-17,17.493238812095758,17.77854143989633,17.440405617965926,17.546072006225586,10750489,0.0,0
2006-01-18,17.498528810835747,17.65703057261007,17.408712237127475,17.450979232788086,9579978,0.0,0
2006-01-19,17.62532049713085,17.76797125963917,17.55135277014179,17.60418701171875,9769875,0.0,0
2006-01-20,17.60418982653199,17.66230665668447,17.440405552423364,17.56720542907715,10625777,0.0,0
2006-01-23,17.50908876479597,17.54607210650758,17.308321147424127,17.345304489135742,8142646,0.0,0
2006-01-24,17.292470584779764,17.44040606677486,17.229070116536274,17.31888771057129,8081128,0.0,0
2006-01-25,17.276625436987878,17.561928149831868,17.197375094123288,17.535511016845703,8512170,0.0,0
2006-01-26,17.614761883423697,17.989882225917196,17.604195663571424,17.937047958374023,11606810,0.0,0
2006-01-27,17.857791766198254,18.412547202196876,17.810242205478644,18.333295822143555,11474971,0.0,0
2006-01-30,18.180074348601792,18.306875265618235,17.99515660864284,18.206491470336914,10537116,0.0,0
2006-01-31,18.423117626143206,18.428402320302183,18.16951567214964,18.227632522583008,15699878,0.0,0
2006-02-01,18.106112178012776,18.354429382142527,18.069127775948267,18.312162399291992,9140132,0.0,0
2006-02-02,18.254047902656033,18.34914915431166,17.804963000445866,17.868362426757812,11172099,0.0,0
2006-02-03,18.22762863307604,18.301597438014582,17.86836033100833,18.169511795043945,10910099,0.0,0
2006-02-06,18.0902557745343,18.116672893275936,17.826086699304593,17.87363624572754,7084794,0.0,0
2006-02-07,17.80496158837362,18.17479717836301,17.730992780625705,17.7996768951416,7069598,0.0,0
2006-02-08,17.91064100349565,18.21707739477312,17.773272674690013,18.1166934967041,9797123,0.0,0
2006-02-09,18.217065532295734,18.33329922150951,18.121964281035506,18.143098831176758,9022651,0.0,0
2006-02-10,17.804955426982048,18.174790888990156,17.783820885742653,18.127239227294922,7591083,0.0,0
2006-02-13,18.132523918698176,18.328008920321928,18.03214012827808,18.127239227294922,5998438,0.0,0
2006-02-14,18.232915592567846,18.343866701580083,18.148381615433546,18.31744956970215,6944886,0.0,0
2006-02-15,18.269899188924015,18.65030211312681,18.269899188924015,18.64501953125,13410942,0.0,0
2006-02-16,18.491794375829237,19.062399600778846,18.481229216101834,19.009565353393555,12915447,0.0,0
2006-02-17,19.009564653975794,19.051831627891488,18.7665300820073,19.046546936035156,12301005,0.0,0
2006-02-21,19.294872286069918,19.363556404371426,18.740118870509868,18.803518295288086,10293351,0.0,0
2006-02-22,18.91975388702903,19.152223396392255,18.755970615070368,18.977872848510742,12557555,0.0,0
2006-02-23,18.782396076427016,18.861645400515837,18.64502776508799,18.70842933654785,11021082,0.0,0
2006-02-24,18.77710124006561,18.77710124006561,18.491799603036117,18.544633865356445,6843230,0.0,0
2006-02-27,18.502369676838477,18.803521215682494,18.502369676838477,18.682004928588867,8530091,0.0,0
2006-02-28,18.539347679830787,18.64501619596761,18.417831420898438,18.417831420898438,8932209,0.0,0
2006-03-01,18.518218365689517,18.57633521448702,18.338583125286775,18.47066879272461,8017305,0.0,0
2006-03-02,18.359715501883556,18.629167274471897,18.338580952722165,18.555200576782227,9508190,0.0,0
2006-03-03,18.460096731068184,18.713698612176508,18.359712917152883,18.592180252075195,6932939,0.0,0
2006-03-06,18.549918080999454,18.676719054427064,18.386134810439536,18.47066879272461,8396995,0.0,0
2006-03-07,18.470668578228278,18.49180101746021,18.322733054853423,18.438966751098633,5778777,0.0,0
2006-03-08,18.481693250581127,18.615232885263417,18.34281502012518,18.524425506591797,5991416,0.362595,0
2006-03-09,18.46566911135879,18.508401367808805,18.369521000486667,18.43362045288086,5366074,0.0,0
2006-03-10,18.56182082775431,18.673993289654227,18.428281165759767,18.567161560058594,6199130,0.0,0
2006-03-13,18.577842079345622,18.882308614413805,18.561817749651336,18.802186965942383,8544554,0.0,0
2006-03-14,18.748769760131836,18.94106383805688,18.66864598199076,18.748769760131836,6189802,0.0,0
2006-03-15,18.69535632632739,18.839577437286085,18.631259003873975,18.780820846557617,5364922,0.0,0
2006-03-16,18.695351450896236,18.967769271158318,18.67398639412958,18.84491539001465,6463121,0.0,0
2006-03-17,18.94641282433214,19.063926028545914,18.882313354027126,19.03721809387207,9162978,0.0,0
2006-03-20,18.98379788322074,19.19211844477365,18.919700563012725,19.047897338867188,5920676,0.0,0
2006-03-21,19.154731052841182,19.325660124214185,19.03721785013197,19.17075538635254,7741786,0.0,0
2006-03-22,18.989140461414507,19.400438711289112,18.989140461414507,19.35236358642578,6512482,0.0,0
2006-03-23,19.28293360272286,19.49659500561063,19.181444703281112,19.336349487304688,5766515,0.0,0
2006-03-24,19.29360375472191,19.400435449399712,19.229506446265667,19.25621223449707,5343438,0.0,0
2006-03-27,19.181435821672036,19.36304846389415,19.122679230013997,19.240192413330078,6115709,0.0,0
2006-03-28,19.250871334080813,19.309627911459952,18.967769908208208,19.042552947998047,6691899,0.0,0
2006-03-29,19.085287228657602,19.27224273350042,18.994481977513317,19.122678756713867,8603346,0.0,0
2006-03-30,19.079945322549033,19.304290206200477,18.81286818179438,19.021188735961914,7737908,0.0,0
