Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-29,34.33271287652277,34.40704929071796,33.59505081176758,33.59505081176758,17608000,0.0,0
2005-08-01,33.86954116821289,34.161176124863815,33.81807630417811,33.86954116821289,13034900,0.0,0
2005-08-02,33.9438742993303,34.20119857788086,33.89240944362019,34.20119857788086,13280500,0.0,0
2005-08-03,34.36131759575801,34.36131759575801,33.66368322555761,33.73802185058594,19117100,0.0,0
2005-08-04,33.72086342323528,33.9495944374654,33.452102245619436,33.463539123535156,15883900,0.0,0
2005-08-05,33.47497566429589,33.56646850533872,33.02894615552088,33.2176513671875,14007500,0.0,0
2005-08-08,33.537876341505985,33.99534053226133,33.41779021907663,33.65224075317383,17174700,0.0,0
2005-08-09,33.82951546928138,34.166895782674395,33.800924360965716,34.00106430053711,16054900,0.0,0
2005-08-10,34.33435158363427,34.615922962798294,34.230917378394665,34.42054748535156,19314800,0.29,0
2005-08-11,34.54696368898339,35.041148825147154,34.51248708361095,35.02391052246094,21222900,0.0,0
2005-08-12,35.0526400735921,35.2480155321762,34.84002631314997,35.08137130737305,14783200,0.0,0
2005-08-15,35.02390609946686,35.0986090550945,34.713603537985094,34.7193489074707,12958100,0.0,0
2005-08-16,34.719342321330004,34.75382110786051,33.94358825683594,33.94358825683594,16540700,0.0,0
2005-08-17,33.93210904785893,34.184949200543485,33.23680301208227,33.43217849731445,21657000,0.0,0
2005-08-18,33.41493838038243,33.639045091156795,33.20232241042225,33.39195251464844,15099500,0.0,0
2005-08-19,33.62755240643019,33.897630850665465,33.54135650531809,33.79994201660156,14616600,0.0,0
2005-08-22,34.21366660452814,34.33433906930686,33.62179282537399,33.94358825683594,15677600,0.0,0
2005-08-23,33.96658757061331,34.07576714980074,33.54135780315427,33.903377532958984,17219400,0.0,0
2005-08-24,33.989574382272004,34.253905281580934,33.75397472122656,33.83442306518555,17986500,0.0,0
2005-08-25,33.81718292906061,34.01830598315491,33.61606206701929,34.006813049316406,14469700,0.0,0
2005-08-26,33.863159877819186,34.00681828483791,33.56435012817383,33.56435012817383,13423900,0.0,0
2005-08-29,34.04127730661426,34.04127730661426,33.39768643895183,33.57007598876953,17740500,0.0,0
2005-08-30,33.57582988079746,33.97232613935237,33.43791689970522,33.679264068603516,21046300,0.0,0
2005-08-31,33.788449320881405,34.4780099584612,33.702255611216955,34.42054748535156,32236900,0.0,0
2005-09-01,34.5354531593554,35.6502429288272,34.5354531593554,35.44337463378906,32577100,0.0,0
2005-09-02,35.36870900764211,35.36870900764211,34.74235809467648,34.868778228759766,20465600,0.0,0
2005-09-06,34.83427992940164,35.1158512909051,34.621666161768026,35.087120056152344,19211100,0.0,0
2005-09-07,35.02392008335706,35.45489530458282,34.88026167628181,35.31698226928711,30904100,0.0,0
2005-09-08,35.30548496838044,35.41466674717215,35.052646992328974,35.22503662109375,15050900,0.0,0
2005-09-09,35.403181122529936,36.31684875488281,35.39743355822103,36.31684875488281,22617000,0.0,0
2005-09-12,36.11571433955586,36.230641477143436,35.82839759161332,35.92608642578125,17627200,0.0,0
2005-09-13,35.742215770707105,36.1444597900279,35.47213723635319,35.55258560180664,16413600,0.0,0
2005-09-14,35.63303241956217,36.058262293986814,35.56407699389047,35.89736557006836,14825800,0.0,0
2005-09-15,36.1272088477983,36.30534602842913,35.512351155755454,35.89160919189453,19230900,0.0,0
2005-09-16,36.20188617314785,36.71330929375458,36.132930813259094,36.604129791259766,30370600,0.0,0
2005-09-19,36.77653616974158,37.322436124869284,36.71907370879731,37.138553619384766,20478300,0.0,0
2005-09-20,36.99490075293781,37.34542751593778,36.89721411645726,37.08109664916992,17415500,0.0,0
2005-09-21,37.37415513000992,37.517813473352156,37.219001664101654,37.33393096923828,23095900,0.0,0
2005-09-22,37.52931307347995,37.902825731186965,36.822516312441294,37.33968734741211,25908200,0.0,0
2005-09-23,37.121321744362916,37.18453177757325,36.5466882672548,36.678855895996094,18963700,0.0,0
2005-09-26,36.60415380530615,37.356924467453524,36.48922666872637,37.12132263183594,17997400,0.0,0
2005-09-27,36.96042072350878,37.161541540011875,36.63287985545946,37.1328125,16848300,0.0,0
2005-09-28,37.15005056222342,37.25348475063282,36.69034208393609,37.17877960205078,18704200,0.0,0
2005-09-29,37.06384484261196,37.29944658086505,36.83973822452447,37.236236572265625,16036200,0.0,0
2005-09-30,37.12706459841836,37.1328121600101,36.37429404973026,36.51220703125,16028700,0.0,0
2005-10-03,36.51795402683933,36.71332948066124,35.85712689777445,35.908843994140625,20848600,0.0,0
2005-10-04,35.8283878832349,35.8283878832349,34.71359999242971,34.79404830932617,21585400,0.0,0
2005-10-05,34.79405795551196,35.08137470525533,33.845913996590525,33.8746452331543,27909500,0.0,0
2005-10-06,33.73097583247315,34.1102337304824,33.27126962156074,33.656272888183594,31794000,0.0,0
2005-10-07,33.94935755754396,34.501005342980314,33.78845864275161,34.248165130615234,21812100,0.0,0
2005-10-10,34.24816595573569,34.25391352000252,33.50114262095303,33.61606979370117,16128500,0.0,0
2005-10-11,33.89761730666552,34.31709932756197,33.81142143999351,34.133216857910156,16471400,0.0,0
2005-10-12,34.12174046138241,34.357340126774034,33.62180769975263,33.868900299072266,15687800,0.0,0
2005-10-13,33.61607180629785,33.79995441688254,32.9380038577467,33.42069625854492,21880200,0.0,0
2005-10-14,33.21382557548302,33.74248968996644,32.834567442245266,33.69651794433594,20260600,0.0,0
2005-10-17,33.932108962128474,34.16196324725135,33.708002239762784,33.82292938232422,14339000,0.0,0
2005-10-18,33.50112684868857,33.66202569160651,32.35186004638672,32.35186004638672,65915600,0.0,0
2005-10-19,32.46679558479972,32.95523322562593,31.9783579439735,32.85179901123047,30831900,0.0,0
2005-10-20,32.75409850170165,32.85753267233435,31.317515234083157,31.719758987426758,29629800,0.0,0
2005-10-21,31.76573247792916,32.33462048743206,31.639314625191474,31.81744956970215,24141600,0.0,0
2005-10-24,31.782981372899823,32.71963244968461,31.782981372899823,32.66791534423828,18975500,0.0,0
2005-10-25,32.725386844897216,33.0012107341794,32.32314285100733,32.86904525756836,22940400,0.0,0
2005-10-26,32.89776392563024,33.26552897075167,32.29439926147461,32.29439926147461,24879300,0.0,0
2005-10-27,32.49551957516597,32.754105053472315,31.765734866191423,31.949617385864258,21136600,0.0,0
2005-10-28,32.20820667491914,32.530002218446455,31.48416944204868,32.35761260986328,27009000,0.0,0
2005-10-31,32.77132607934944,32.96670142751675,32.21393344444235,32.25990295410156,25117500,0.0,0
2005-11-01,32.231187502806776,32.67940085347688,32.18521577860858,32.409324645996094,14677800,0.0,0
2005-11-02,32.46679125927755,33.041424732893084,32.27716116079911,32.972469329833984,21129000,0.0,0
2005-11-03,33.23104546510916,33.79993121609698,32.978205405068245,33.656272888183594,20832000,0.0,0
2005-11-04,33.65627789049606,33.730980845888666,32.89776198173979,33.27127456665039,24398700,0.0,0
2005-11-07,33.21379376113862,33.23677961193652,32.67938478637,32.81155014038086,22196400,0.0,0
2005-11-08,32.8115812926901,33.25630813663627,32.776926480336286,33.13501739501953,16622400,0.29,0
2005-11-09,33.13500633711937,33.68947213352658,32.834671340011184,33.21009063720703,25310800,0.0,0
2005-11-10,33.09458782512648,33.09458782512648,32.251340555160844,32.60365676879883,26627600,0.0,0
2005-11-11,32.51123719530788,32.78269210558167,32.4477044918685,32.64407730102539,12735500,0.0,0
2005-11-14,32.817339639118714,32.91552712356938,32.436145706161646,32.719154357910156,15368800,0.0,0
2005-11-15,32.5863289616837,33.04260741877119,32.493918330155886,32.592105865478516,21016900,0.0,0
2005-11-16,32.56899027111817,33.09457595116562,32.4188238782085,33.0252685546875,21299200,0.0,0
2005-11-17,33.233184345659815,33.4353317844171,33.00793371297545,33.14077377319336,19446300,0.0,0
2005-11-18,33.55663648238226,33.72413141452488,33.00794968223139,33.643272399902344,21136400,0.0,0
2005-11-21,33.793441752189,34.295926592118384,33.787667052034415,34.2901496887207,17815200,0.0,0
2005-11-22,34.394097466249036,34.492284953566745,34.14574360233281,34.4576301574707,17084900,0.0,0
2005-11-23,34.353682951089105,34.79263508005932,34.19773960552678,34.57893371582031,12535100,0.0,0
2005-11-25,34.76374493933453,34.804174439122235,34.63090483956886,34.7175407409668,6692600,0.0,0
2005-11-28,34.394097156501495,34.567366728936946,33.86851153827675,33.92626953125,15008400,0.0,0
2005-11-29,34.076453228666516,34.32480721659253,33.649052676371454,33.69525909423828,18592400,0.0,0
2005-11-30,33.62016322054011,34.0013572240536,33.498874720159115,33.51620101928711,21287100,0.0,0
2005-12-01,33.71257966752765,34.30747507858135,33.71257966752765,34.278594970703125,16941100,0.0,0
2005-12-02,34.31901837989877,34.33056998034895,33.89162017945478,34.11687088012695,13460100,0.0,0
2005-12-05,34.29591248053972,34.717535922119865,34.267034585162875,34.370994567871094,19445500,0.0,0
2005-12-06,34.5211705469445,34.87348667447351,34.39410513616547,34.4749641418457,16009200,0.0,0
2005-12-07,34.57892453235941,34.630905633741726,33.82808811491459,34.08799362182617,20812200,0.0,0
2005-12-08,34.19773841688091,34.38833656702443,33.972487659978974,34.319026947021484,16121000,0.0,0
2005-12-09,34.21507069296388,34.267051812071294,33.52776453996094,33.78767013549805,15868500,0.0,0
2005-12-12,33.9667084923489,34.15152971489476,33.7876619690889,33.99558639526367,13390000,0.0,0
2005-12-13,34.10532234079922,34.56160068494315,34.024463333632994,34.11109924316406,14867100,0.0,0
2005-12-14,34.122649214508364,34.6135801364173,34.10532071148436,34.573150634765625,14393400,0.0,0
2005-12-15,34.573154240121035,34.584705842260796,34.19196018248033,34.35945510864258,14106500,0.0,0
2005-12-16,34.43453795749249,34.45186646269583,33.527758100846704,33.53353500366211,28802800,0.0,0
2005-12-19,33.62595002086823,33.839649184909256,33.285185417171,33.32561492919922,15620600,0.0,0
2005-12-20,33.30828169125382,33.666374751565826,33.30250699174556,33.45845031738281,12741900,0.0,0
2005-12-21,33.545079142954435,33.64326443654337,33.09457556302423,33.267845153808594,15090200,0.0,0
2005-12-22,33.371798979658834,33.48731274562633,32.86354193458879,32.97905349731445,14013800,0.0,0
2005-12-23,32.77690605930271,33.19275473548896,32.71915027793988,32.97905349731445,11306000,0.0,0
2005-12-27,32.921308809206074,32.921308809206074,32.11271437820925,32.26865768432617,17167000,0.0,0
2005-12-28,32.3726262785083,32.70761615849333,32.3726262785083,32.48814010620117,14945600,0.0,0
2005-12-29,32.48813172358178,32.78268981511558,32.40149582435525,32.482357025146484,14151900,0.0,0
2005-12-30,32.40150317028226,32.74226773952484,32.21668193305675,32.441932678222656,14483800,0.0,0
2006-01-03,32.58631124264033,33.77032470703125,32.58631124264033,33.77032470703125,23871000,0.0,0
2006-01-04,33.845416968412046,33.9840339836397,33.533532539824584,33.82809066772461,19086500,0.0,0
2006-01-05,33.828078352571325,33.97247001438126,33.423781258855136,33.66058349609375,17158400,0.0,0
2006-01-06,33.937827643023454,34.3998828925128,33.937827643023454,34.324798583984375,17368600,0.0,0
2006-01-09,34.53848996936985,34.578919464158986,34.23238030789717,34.307464599609375,17339100,0.0,0
2006-01-10,34.191956616876574,34.74642024230745,34.1688534150063,34.573150634765625,17869600,0.0,0
2006-01-11,34.469183500025906,34.93701335640109,34.26125911941472,34.8099479675293,17324500,0.0,0
2006-01-12,34.9427908617148,35.23157425726615,34.42297986842536,34.446083068847656,21130200,0.0,0
2006-01-13,34.37099945102213,35.2258002576669,34.37099945102213,35.21424865722656,17074400,0.0,0
2006-01-17,35.381736848926145,35.658970817697835,35.277776864689535,35.54345703125,18190900,0.0,0
2006-01-18,35.64743843928375,35.66476474545823,34.723329852678056,35.04676818847656,16182000,0.0,0
2006-01-19,35.04675066454063,35.63586901558177,34.896582075303826,35.520355224609375,18861600,0.0,0
2006-01-20,35.69940823006889,35.843799944342074,34.856158944249046,34.960121154785156,25991100,0.0,0
2006-01-23,34.960132058268314,35.601231822108424,34.72332966113528,35.347103118896484,19274100,0.0,0
2006-01-24,35.17382060606062,35.53768612032695,35.087184700810965,35.208473205566406,18075000,0.0,0
2006-01-25,35.42793856259288,35.60698501808608,34.39409372554469,34.77528762817383,24510000,0.0,0
2006-01-26,35.11028976236645,35.243129875074295,34.40565749185785,34.6251335144043,24559100,0.0,0
2006-01-27,34.8619409373495,35.53769320126819,34.83306303092651,35.399078369140625,21407300,0.0,0
2006-01-30,36.31741239168343,36.94118358564007,36.265431275250116,36.450252532958984,29442500,0.0,0
2006-01-31,36.2423210144043,36.646618263181665,35.982415482815796,36.2423210144043,24268400,0.0,0
2006-02-01,36.25387430093179,36.43292083173389,35.75716641820062,35.780269622802734,20586500,0.0,0
2006-02-02,35.75139171867152,35.97664245543499,35.35286915063505,35.780269622802734,21402900,0.0,0
2006-02-03,35.60699768798719,35.70518299632099,35.24890464958191,35.45682907104492,18829000,0.0,0
2006-02-06,35.635892395275704,36.16147839594191,35.60701447939721,35.79183578491211,18758800,0.0,0
2006-02-07,35.572338226049624,35.72250462008876,34.88503454796954,34.9716682434082,21134000,0.0,0
2006-02-08,34.838127719527336,35.20973406081053,34.65232454888574,35.0645751953125,21982500,0.32,0
2006-02-09,35.15747267141536,35.64520649108019,34.687159419739174,34.79167175292969,22554900,0.0,0
2006-02-10,34.867153495674046,35.122634475822245,34.02523176690486,34.50716018676758,26186400,0.0,0
2006-02-13,34.50715853360404,35.04134198478024,34.321355401460316,34.605865478515625,16837000,0.0,0
2006-02-14,34.408454640570675,34.78006317668748,34.14136287409943,34.576839447021484,21022500,0.0,0
2006-02-15,34.72779833819088,34.80908692637928,34.28651426667116,34.69876480102539,21669900,0.0,0
2006-02-16,34.78007007097531,34.98329162597656,34.55362034761115,34.98329162597656,20057500,0.0,0
2006-02-17,35.052940947409056,35.232938628771386,34.960039418468185,35.15745544433594,19198900,0.0,0
2006-02-21,35.418757148241234,35.59294731417739,35.215535657140414,35.27940368652344,17650700,0.0,0
2006-02-22,35.18650610021538,35.267796920806134,34.81489978016546,34.98908996582031,15694500,0.0,0
2006-02-23,34.843926540821265,35.15166478391583,34.623286701558705,34.73941421508789,17732100,0.0,0
2006-02-24,35.035547228080006,35.26199472560067,34.94264563384207,35.08199691772461,13178800,0.0,0
2006-02-27,34.95425116945013,35.140054318374986,34.780060994201605,34.79167175292969,12549500,0.0,0
2006-02-28,34.55941674625005,34.69296261268922,34.31554874431252,34.472320556640625,19191800,0.0,0
2006-03-01,34.60007250146477,35.15167671676909,34.56523357109491,35.03554916381836,16335400,0.0,0
2006-03-02,34.86136681387595,35.407163556556654,34.82652787563913,35.33168029785156,19730500,0.0,0
2006-03-03,35.32004866744444,35.70907328066032,35.30843569489274,35.407142639160156,18221500,0.0,0
2006-03-06,35.389736188388795,35.47102480863777,34.80329305953752,34.82651901245117,16294000,0.0,0
2006-03-07,34.780067329912846,34.84974296971507,34.51878091196869,34.751033782958984,18673700,0.0,0
2006-03-08,34.51878593625361,35.07619556570089,34.34459570391995,34.66975021362305,22159000,0.0,0
2006-03-09,34.803292817001484,34.84393712684273,34.176207597344515,34.21104431152344,21827400,0.0,0
2006-03-10,34.21104067920411,34.37942549635336,33.9323359206201,34.36200714111328,20252800,0.0,0
2006-03-13,34.65232675110392,34.81490398201027,34.518780852152474,34.62910079956055,16885300,0.0,0
2006-03-14,34.57683554705038,35.343274051749624,34.51296530250075,35.30843734741211,18285100,0.0,0
2006-03-15,35.22715420919323,35.53489252588006,35.0761899559675,35.43037796020508,17998000,0.0,0
2006-03-16,35.40134622938576,35.952948168179255,35.33166837642247,35.79037094116211,18976400,0.0,0
2006-03-17,35.88326861951519,35.88326861951519,35.4129553454862,35.447792053222656,26912700,0.0,0
2006-03-20,35.28521806545053,35.621985489023686,35.029739253948534,35.22134780883789,16775400,0.0,0
2006-03-21,35.22135232333105,35.552314409155244,35.05296748248748,35.25619125366211,20732300,0.0,0
2006-03-22,35.20392623927405,35.70327305634789,35.198118644685735,35.447792053222656,16100800,0.0,0
2006-03-23,35.48263807586223,35.62198936458848,35.37231590609275,35.563926696777344,15432300,0.0,0
2006-03-24,35.50585673955982,35.81939818229774,35.36650326449425,35.5174674987793,15435600,0.0,0
2006-03-27,35.482639809302775,35.691668967552694,35.378125230177815,35.587154388427734,11839200,0.0,0
2006-03-28,35.680038558042206,35.935517284999854,35.33746365271718,35.38972091674805,20224900,0.0,0
2006-03-29,35.38972464871335,35.70907364482379,35.38972464871335,35.58133316040039,19115600,0.0,0
2006-03-30,35.5639170575452,35.84262177440646,35.418758212412364,35.488433837890625,15759800,0.0,0
