Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01,14.064378748849796,14.143393101124904,13.85104368440665,13.9024019241333,7196638,0.0,0.0
2005-04-04,13.937956023376108,14.139439151027554,13.84313915242016,14.08413028717041,11959777,0.0,0.0
2005-04-05,14.095982578256686,14.218453039378359,14.044623511271793,14.131537437438965,6733400,0.0,0.0
2005-04-06,14.337327119292556,14.34132384238506,14.12953989256101,14.189478874206543,7077103,0.364226,0.0
2005-04-07,14.18948143851008,14.241428678321586,14.145525951364693,14.149521827697754,6175536,0.0,0.0
2005-04-08,14.189480675066557,14.245422940719509,13.981692574481979,14.013660430908203,6568609,0.0,0.0
2005-04-11,14.10157107872873,14.125546336330997,13.92974670428241,13.945730209350586,5290648,0.0,0.0
2005-04-12,13.889784826090093,14.097572040332494,13.853821100271759,14.06160831451416,5596545,0.0,0.0
2005-04-13,14.085586726178843,14.149521593933262,13.9017755704131,13.945730209350586,5644247,0.0,0.0
2005-04-14,13.921753028041739,14.077593875885809,13.877797547696305,13.941732406616211,7267024,0.0,0.0
2005-04-15,13.833841116193293,13.945726469144896,13.610070410290088,13.64603328704834,9975395,0.0,0.0
2005-04-18,13.713968520395131,13.79388689805163,13.550135888573395,13.586099624633789,7845570,0.0,0.0
2005-04-19,13.586098026836222,13.741938039831105,13.586098026836222,13.650032043457031,7619734,0.0,0.0
2005-04-20,13.602080683139032,13.753924810630284,13.47021508711481,13.498187065124512,6469980,0.0,0.0
2005-04-21,13.622063107244783,13.70597736506936,13.522165342688245,13.689993858337402,6360564,0.0,0.0
2005-04-22,13.705976881437778,13.729952140689718,13.482205252641016,13.610074996948242,6667684,0.0,0.0
2005-04-25,13.7379438937737,13.74593564685768,13.53814837171065,13.610074996948242,6995375,0.0,0.0
2005-04-26,13.566119394608343,13.709972643886394,13.554131765082133,13.586099624633789,7268914,0.0,0.0
2005-04-27,13.765909187716709,14.105561939574223,13.677999093617638,14.073594093322754,15338209,0.0,0.0
2005-04-28,14.025646110602581,14.229437459273564,14.005666732788086,14.005666732788086,10007419,0.0,0.0
2005-04-29,14.065604765884888,14.345318595736984,14.001669909853062,14.305359840393066,12395439,0.0,0.0
2005-05-02,14.4052594817783,14.485177003037716,13.753925751142381,13.973701477050781,27736093,0.0,0.0
2005-05-03,13.973699716202008,13.98568649539878,13.74992814242846,13.853821754455566,17339603,0.0,0.0
2005-05-04,13.885796351317012,13.961718023824739,13.785897718842902,13.865816116333008,11729827,0.0,0.0
2005-05-05,13.797881531434138,13.885791654187809,13.610073657480614,13.705975532531738,13007566,0.0,0.0
2005-05-06,13.785894506818991,13.885793116017375,13.733948111416879,13.809869766235352,9227610,0.0,0.0
2005-05-09,13.809869834834888,13.809869834834888,13.6700141542114,13.801878929138184,7436596,0.0,0.0
2005-05-10,13.72994893817018,13.805871422240795,13.650030578489615,13.717961311340332,6966242,0.0,0.0
2005-05-11,13.74593349377556,13.785892252936558,13.678002755720227,13.73794174194336,5710297,0.0,0.0
2005-05-12,13.785891010278764,13.83384236443127,13.666013896119836,13.701976776123047,5525936,0.0,0.0
2005-05-13,13.785884818047695,13.853815519467206,13.598077056314654,13.622053146362305,7051084,0.0,0.0
2005-05-16,13.68599379273149,13.78589153289795,13.650030911364937,13.78589153289795,5254510,0.0,0.0
2005-05-17,13.765915123972025,13.809869766235352,13.670014086306585,13.809869766235352,5331568,0.0,0.0
2005-05-18,13.80986838781362,13.985688634281107,13.773905502278687,13.897778511047363,7566694,0.0,0.0
2005-05-19,13.99767404860988,14.025645175685685,13.865808468860937,14.009661674499512,6102592,0.0,0.0
2005-05-20,14.009669553680315,14.16551047285504,13.977701685847409,14.065611839294434,9627244,0.0,0.0
2005-05-23,14.093579444977525,14.18548544737585,14.045628081887143,14.1255464553833,8003912,0.0,0.0
2005-05-24,14.145530237653729,14.157517870285327,14.025653063855778,14.065611839294434,6200444,0.0,0.0
2005-05-25,14.077596983836049,14.197474129230086,14.069604383160117,14.145526885986328,7141151,0.0,0.0
2005-05-26,14.237431839285238,14.241428563067677,14.1255464553833,14.1255464553833,5900885,0.0,0.0
2005-05-27,14.125543812519407,14.209458046616085,14.073596582847534,14.169498443603516,4379407,0.0,0.0
2005-05-31,14.157515433169179,14.19347917235505,14.113560787753139,14.13753604888916,7239336,0.0,0.0
2005-06-01,14.185488338887035,14.209463601578387,14.065610330466502,14.129545211791992,7350198,0.0,0.0
2005-06-02,14.129541879531503,14.137533631877208,14.025648251555662,14.053619384765625,6487548,0.0,0.0
2005-06-03,14.04562763241992,14.105566622494392,14.005668870691402,14.053619384765625,5204138,0.0,0.0
2005-06-06,14.03363875848756,14.069601640851706,13.981691525368847,13.993680000305176,4701760,0.0,0.0
2005-06-07,14.045627275342257,14.125545644249247,13.985688286791596,14.00167179107666,6273610,0.0,0.0
2005-06-08,14.117554057459653,14.14552519028613,13.965709070009707,14.013660430908203,7216430,0.0,0.0
2005-06-09,14.01365981922115,14.021651571108452,13.885790941542684,13.90976619720459,7443824,0.0,0.0
2005-06-10,13.91376119799629,13.96570758199641,13.869805717899217,13.925748825073242,9212599,0.0,0.0
2005-06-13,13.90577431774666,14.03364323217434,13.889790809378436,13.949728965759277,5935022,0.0,0.0
2005-06-14,13.949721646460494,14.009660618873758,13.929742271483219,13.989681243896484,4752687,0.0,0.0
2005-06-15,13.993678373405421,14.057612379064292,13.905768268142955,14.049620628356934,8185938,0.0,0.0
2005-06-16,14.061609624602614,14.065605500345658,13.937736629086661,13.961711883544922,7076992,0.0,0.0
2005-06-17,14.077598096125929,14.077598096125929,13.92575307847603,13.997679710388184,11612961,0.0,0.0
2005-06-20,13.985691434560797,14.069605698425695,13.933745033942726,14.041634559631348,7409798,0.0,0.0
2005-06-21,14.001674578023122,14.06560945537089,13.961715809356917,13.98569107055664,6087025,0.0,0.0
2005-06-22,14.065609617905697,14.089584879382466,13.973704448911416,13.997679710388184,6091917,0.0,0.0
2005-06-23,13.985689479425405,14.00966558537924,13.869808215995212,13.873804092407227,8508736,0.0,0.0
2005-06-24,13.845833332610205,13.87380446825206,13.769910831243406,13.773906707763672,11394352,0.0,0.0
2005-06-27,13.793884852250393,13.905770225382824,13.737941741943361,13.73794174194336,9250294,0.0,0.0
2005-06-28,13.745935067883169,13.873803959322828,13.737943315135798,13.845832824707031,6003406,0.0,0.0
2005-06-29,13.901780870389288,13.909772625970188,13.829854222679149,13.87780475616455,6119827,0.0,0.0
2005-06-30,13.96570687693154,13.96570687693154,13.797879258845493,13.80587100982666,9728654,0.0,0.0
2005-07-01,13.805871049593959,13.925748162138309,13.78189494909985,13.813862800598145,8828866,0.0,0.0
2005-07-05,13.817858526022006,13.953719139099121,13.785890674870918,13.953719139099121,9751449,0.0,0.0
2005-07-06,13.959786890070827,14.016385586825518,13.89105904372832,13.915315628051758,10142855,0.364226,0.0
2005-07-07,13.850627212153084,13.891054840459224,13.765728335284347,13.870841026306152,9408969,0.0,0.0
2005-07-08,13.858713406192937,13.963826102284122,13.826370444562347,13.9072265625,8568336,0.0,0.0
2005-07-11,13.806160847911496,13.907230811859055,13.806160847911496,13.866803169250488,11051538,0.0,0.0
2005-07-12,13.891055570969632,13.9072266231425,13.826370504852273,13.84658432006836,12715568,0.0,0.0
2005-07-13,13.858719554929731,14.004259945849116,13.854676790110478,13.980003356933594,8405214,0.0,0.0
2005-07-14,14.08106749841511,14.137667039851118,14.024467956979102,14.068939208984375,9154444,0.0,0.0
2005-07-15,14.109371145981786,14.125542203490799,14.020429472256048,14.0244722366333,9373276,0.0,0.0
2005-07-18,13.979998668084406,14.036597356570924,13.858714906758749,13.891057014465332,6982365,0.0,0.0
2005-07-19,13.959785780093126,14.02851276354488,13.878929648017975,13.947656631469727,6568054,0.0,0.0
2005-07-20,13.882973101068432,13.931486268266683,13.789988673179044,13.927443504333496,8515297,0.0,0.0
2005-07-21,13.93956670850173,13.947651375494019,13.785940029708387,13.818282127380371,6960571,0.0,0.0
2005-07-22,13.854667025403797,13.854667025403797,13.741467975394357,13.814238548278809,7492416,0.0,0.0
2005-07-25,13.887013017839003,13.93552617509092,13.753600120544432,13.753600120544434,7164169,0.0,0.0
2005-07-26,13.899138917904386,13.911267205132527,13.785940713016,13.79806900024414,7844236,0.0,0.0
2005-07-27,13.810203612172353,13.931487397424196,13.765733205302931,13.866803169250488,8685091,0.0,0.0
2005-07-28,13.87489045432887,14.032559137889226,13.866804924783532,14.012345314025879,8957629,0.0,0.0
2005-07-29,13.951707870329782,13.967879792509459,13.826381261066505,13.838509559631348,9630135,0.0,0.0
2005-08-01,13.826371268122038,13.834456794654825,13.705087512704303,13.73742961883545,11171406,0.0,0.0
2005-08-02,13.737428131827885,13.846583585630912,13.656572875252191,13.697000503540039,12044174,0.0,0.0
2005-08-03,13.66466244393005,13.838503022762495,13.608063744029534,13.834460258483887,9752450,0.0,0.0
2005-08-04,13.737434374948505,13.745520761706855,13.523166132794795,13.624236106872559,13176693,0.0,0.0
2005-08-05,13.612103328090482,13.656574582191428,13.442305553206774,13.47060489654541,13671176,0.0,0.0
2005-08-08,13.470607531802305,13.478693917478372,13.357409278876823,13.393795013427734,6674578,0.0,0.0
2005-08-09,13.40592485235718,13.515080353750244,13.393796558583086,13.4625244140625,8082415,0.0,0.0
2005-08-10,13.624232062411977,13.628274825877913,13.349321574450462,13.401878356933594,11272038,0.0,0.0
2005-08-11,13.38166332244873,13.430176479627344,13.341234834040657,13.38166332244873,9735771,0.0,0.0
2005-08-12,13.34528104608902,13.397837837374508,13.248253849230219,13.361452102661133,9715978,0.0,0.0
2005-08-15,13.361449114834416,13.446348000279428,13.316978719205371,13.33719253540039,9562529,0.0,0.0
2005-08-16,13.341239726739289,13.450395227848201,13.284641022607516,13.377625465393066,8714335,0.0,0.0
2005-08-17,13.34528104608902,13.426137186375707,13.284639583943592,13.361452102661133,7697459,0.0,0.0
2005-08-18,13.304851808443946,13.369536884398096,13.284637990153904,13.29676628112793,8495949,0.0,0.0
2005-08-19,13.357406299071748,13.418048604844278,13.32506419328689,13.369535446166992,7693122,0.0,0.0
2005-08-22,13.401880541677688,13.462522860978464,13.341238222376914,13.393795013427734,8001021,0.0,0.0
2005-08-23,13.401879020133496,13.486777914545382,13.349322235049561,13.438263893127441,7556575,0.0,0.0
2005-08-24,13.442303099077765,13.502945395443756,13.25633430480957,13.25633430480957,11286493,0.0,0.0
2005-08-25,13.26442014980008,13.337189873578852,13.163349374144719,13.215906143188477,9705192,0.0,0.0
2005-08-26,13.187610902742193,13.211867484870146,13.058240749874413,13.179525375366211,16538667,0.0,0.0
2005-08-29,13.025896279101216,13.131008973360721,12.997596938415237,13.106752395629883,6603525,0.0,0.0
2005-08-30,13.038026382461469,13.15526738190276,13.025898091908163,13.07845401763916,8613259,0.0,0.0
2005-08-31,13.05420025056243,13.260382949266416,13.001644313502204,13.223998069763184,10447973,0.0,0.0
2005-09-01,13.199739871581754,13.288681534710541,13.118883736244124,13.18761157989502,9372164,0.0,0.0
2005-09-02,13.248261632411026,13.248261632411026,13.126977779441372,13.131020545959473,5297208,0.0,0.0
2005-09-06,13.155263928571628,13.321018904140516,13.155263928571628,13.30080509185791,7364987,0.0,0.0
2005-09-07,13.256337040176009,13.256337040176009,13.135053279843632,13.232080459594727,7458835,0.0,0.0
2005-09-08,13.163362678104283,13.256347165447227,13.098678413814666,13.131020545959473,8283900,0.0,0.0
2005-09-09,13.106753935832137,13.260379803606222,13.106753935832137,13.232080459594727,6849376,0.0,0.0
2005-09-12,13.207820079705696,13.211862841972986,13.118878452399617,13.175477981567383,6151629,0.0,0.0
2005-09-13,13.159306159273594,13.199733779571009,13.11483491952077,13.139091491699219,8319816,0.0,0.0
2005-09-14,13.139098704628234,13.183569968794306,13.11888488338281,13.151226997375488,8148243,0.0,0.0
2005-09-15,13.151227991485245,13.187613729903568,13.058243549301402,13.094629287719727,7410799,0.0,0.0
2005-09-16,13.122925879530023,13.280595378853196,13.098669297303696,13.264424324035645,16810983,0.0,0.0
2005-09-19,13.232073819892443,13.236116581294047,13.114832881820435,13.171431541442871,6293402,0.0,0.0
2005-09-20,13.14314418805478,13.171443543653211,13.0056893177218,13.042074203491211,9446664,0.0,0.0
2005-09-21,13.159312645806876,13.159312645806876,12.86823020648147,12.916744232177734,10505794,0.0,0.0
2005-09-22,12.900574267331343,12.965259354589298,12.79546153642852,12.912702560424805,7983341,0.0,0.0
2005-09-23,12.876313804827559,13.062281767035872,12.864184657959322,13.001640319824219,6517793,0.0,0.0
2005-09-26,13.098669626404506,13.131011736852196,12.908658012672237,12.936957359313965,9952044,0.0,0.0
2005-09-27,12.965257732876566,12.977385167026947,12.876316070556639,12.87631607055664,10017427,0.0,0.0
2005-09-28,12.957165758194725,13.118877957638974,12.896524326472397,13.102706909179688,10296526,0.0,0.0
2005-09-29,13.058242562220398,13.191655497292475,12.981430041487787,13.151226997375488,7906394,0.0,0.0
2005-09-30,13.187606806163398,13.236119955349245,13.086536887933791,13.215906143188477,8070295,0.0,0.0
2005-10-03,13.175480499961902,13.25229299772253,13.066324183029243,13.09866714477539,9419755,0.0,0.0
2005-10-04,12.957165399887632,13.24420493180517,12.957165399887632,13.025893211364746,12767052,0.0,0.0
2005-10-05,13.036135194736804,13.036135194736804,12.794573163253482,12.860081672668457,14182450,0.364226,0.0
2005-10-06,12.860078864942654,12.872361544962372,12.634893792892228,12.737250328063965,10957468,0.0,0.0
2005-10-07,12.7945698126608,12.798664039155748,12.487500220517651,12.524348258972168,12757378,0.0,0.0
2005-10-10,12.557108868057822,12.56529732491386,12.340113024690554,12.40152645111084,11397577,0.0,0.0
2005-10-11,12.385148245692468,12.401525157696518,12.221377388969893,12.258225440979004,10367135,0.0,0.0
2005-10-12,12.282786115858286,12.364671507143052,12.204994950720724,12.213183403015137,11423040,0.0,0.0
2005-10-13,12.15586264243381,12.311444083960208,12.151767548483123,12.200899124145508,9920020,0.0,0.0
2005-10-14,12.282789224770605,12.282789224770605,12.168149995291708,12.241846084594727,10002860,0.0,0.0
2005-10-17,12.229566541571414,12.245944322849386,11.98800533907021,12.03713607788086,12345957,0.0,0.0
2005-10-18,12.033041417353417,12.110832619350012,11.979816452220682,12.016664505004883,17394534,0.0,0.0
2005-10-19,12.04123030611508,12.061701447286184,11.98800533907021,12.03713607788086,15434837,0.0,0.0
2005-10-20,12.057609145243411,12.200908014354269,11.926592093571648,11.955251693725586,14098609,0.0,0.0
2005-10-21,12.049418467090268,12.164057714916714,11.996192636845308,12.08626651763916,18094505,0.0,0.0
2005-10-24,12.241846113572459,12.450654305447882,12.221374977606496,12.319637298583984,15602741,0.0,0.0
2005-10-25,12.42199092165644,12.54072435064085,12.258220135811323,12.442462921142578,12651743,0.0,0.0
2005-10-26,12.405614822278,12.659459469986844,12.405614822278,12.524348258972168,12970093,0.0,0.0
2005-10-27,12.823231592258786,12.823231592258786,12.52435040196513,12.593953132629395,16945084,0.0,0.0
2005-10-28,12.794570281999881,13.027942937454007,12.589857213061691,12.978812217712402,17797726,0.0,0.0
2005-10-31,13.081171613214279,13.101642750917268,12.774101942646618,12.901023864746094,17662068,0.0,0.0
2005-11-01,13.019757098614269,13.02794555354883,12.774101713895568,12.8314208984375,12317380,0.0,0.0
2005-11-02,12.851894582164423,12.921497331239758,12.761821560037765,12.884649276733398,10212018,0.0,0.0
2005-11-03,12.958348045503591,12.99929033394847,12.512072759748326,12.622618675231934,19282399,0.0,0.0
2005-11-04,12.696310228510065,12.733159143199847,12.499785577967575,12.651273727416992,9834845,0.0,0.0
2005-11-07,12.679930051939802,12.720872315111686,12.462934320447452,12.507970809936523,13285108,0.0,0.0
2005-11-08,12.507977373784868,12.62261750750755,12.462940860661853,12.553014755249023,7870700,0.0,0.0
2005-11-09,12.495689891350432,12.663554930684981,12.446559168622743,12.630800247192383,19623989,0.0,0.0
2005-11-10,12.679930932691764,12.798664372478171,12.651271346480742,12.749533653259277,14001758,0.0,0.0
2005-11-11,12.753630990483156,12.90102405242989,12.663557114938671,12.855987548828125,13873328,0.0,0.0
2005-11-14,12.913309924723968,12.954253079179189,12.786387969429237,12.843708038330078,11247464,0.0,0.0
2005-11-15,12.765907924891462,12.823227085483323,12.593948706434752,12.618514060974121,11690019,0.0,0.0
2005-11-16,12.667647713049371,12.823229185619773,12.638987259718984,12.733156204223633,10093595,0.0,0.0
2005-11-17,12.667648387659984,13.044320712375294,12.65536483938383,12.978812217712402,10856725,0.0,0.0
2005-11-18,13.183525286650593,13.183525286650593,12.978812217712402,12.978812217712402,14020773,0.0,0.0
2005-11-21,13.060701684260998,13.060701684260998,12.85598855160331,13.007475852966309,14290865,0.0,0.0
2005-11-22,13.019757498219038,13.060700642489408,12.921495167647487,13.048417091369629,11112140,0.0,0.0
2005-11-23,13.179435370845104,13.179435370845104,12.999287602853482,13.040230751037598,7032292,0.0,0.0
2005-11-25,13.14258221993506,13.179431128272887,12.974718058274314,13.093451499938965,4649054,0.0,0.0
2005-11-28,13.130300344657016,13.20399642429408,13.019754488519915,13.175336837768555,10670029,0.0,0.0
2005-11-29,13.203996733671897,13.289976363603781,13.150771786020258,13.163054466247559,13182253,0.0,0.0
2005-11-30,13.22446762160264,13.26950498327315,13.064791913274577,13.093451499938965,17115435,0.0,0.0
2005-12-01,13.183527613963232,13.216282301247299,13.081171061424945,13.15896224975586,13764469,0.0,0.0
2005-12-02,13.126209152317426,13.130303379910368,12.999286360254331,13.048417091369629,11275040,0.0,0.0
2005-12-05,13.113922461500316,13.191713635482621,12.937868980472137,12.982906341552734,14378931,0.0,0.0
2005-12-06,13.011564664259872,13.036130889891218,12.909208140541352,12.995187759399414,12566456,0.0,0.0
2005-12-07,13.019757960890288,13.032040644105592,12.798667926332863,12.876459121704102,12335838,0.0,0.0
2005-12-08,12.880553644677248,12.89283632817408,12.774102852697014,12.786385536193848,11998140,0.0,0.0
2005-12-09,12.765912049351531,12.815042774303613,12.716780456058606,12.724968910217285,10243041,0.0,0.0
2005-12-12,12.724969689491473,12.733159012492509,12.467031631015287,12.577576637268066,15738843,0.0,0.0
2005-12-13,12.53663436396737,12.638990047219112,12.475220085675426,12.577576637268066,14001981,0.0,0.0
2005-12-14,12.532540962333114,12.585765921130701,12.491597817994014,12.503880500793457,13226508,0.0,0.0
2005-12-15,12.503880812769669,12.569389324342115,12.487503901961801,12.532541275024414,12834102,0.0,0.0
2005-12-16,12.53663666868287,12.54073002842456,12.426091642107668,12.483410835266113,18360928,0.0,0.0
2005-12-19,12.467033610925146,12.544823942550478,12.381053954998215,12.49569320678711,17506062,0.0,0.0
2005-12-20,12.462938224795314,12.548917004391416,12.446561314396057,12.503880500793457,19009749,0.0,0.0
2005-12-21,12.528443216033642,12.606234392314555,12.479312495229342,12.536632537841797,15480760,0.0,0.0
2005-12-22,12.540728984628561,12.585766358131254,12.454749333706136,12.565295219421387,17481377,0.0,0.0
2005-12-23,12.56939636168645,12.610338661628864,12.47932243347168,12.47932243347168,9043027,0.0,0.0
2005-12-27,12.491595034505385,12.557103529846184,12.450652767630363,12.462935447692871,11611071,0.0,0.0
2005-12-28,12.45884511059417,12.462940207186318,12.356489404317818,12.385149002075195,14890427,0.0,0.0
2005-12-29,12.3482979709947,12.438371845478809,12.344203743442737,12.393335342407227,17548538,0.0,0.0
2005-12-30,12.327829256445504,12.381055093424253,12.282792744521354,12.331923484802246,17706991,0.0,0.0
2006-01-03,12.36467745954653,12.475222487078542,12.299168941314532,12.438373565673828,14348241,0.0,0.0
2006-01-04,12.516162555258754,12.810949532669413,12.467031826527434,12.80276107788086,34475165,0.0,0.0
2006-01-05,12.806856502970156,13.06479545795473,12.782291136307148,12.950156211853027,22976845,0.0,0.0
2006-01-06,13.105683077880691,13.105683077880691,12.923199595715804,13.001998901367188,64153275,0.364226,0.0
2006-01-09,13.018588012972954,13.072504206075651,12.943936040435986,13.055914878845215,19569726,0.0,0.0
2006-01-10,13.18862528782282,13.20521548825616,13.072499162410065,13.109825134277344,33637979,0.0,0.0
2006-01-11,13.188632019065897,13.300611751027077,13.118127369554493,13.26743221282959,21804296,0.0,0.0
2006-01-12,13.292312932263822,13.395997094430514,13.23010296272601,13.317197799682617,27355696,0.0,0.0
2006-01-13,13.38770374720153,13.408440404389115,13.209366736180886,13.346229553222656,22661719,0.0,0.0
2006-01-17,13.23839923758758,13.300610094305496,13.001998685742516,13.055914878845215,20720481,0.0,0.0
2006-01-18,12.997852388313238,13.014442596467713,12.86098954816671,12.919053077697754,16785186,0.0,0.0
2006-01-19,13.084943094581435,13.11397528994501,12.910753440814254,13.031027793884277,18523050,0.0,0.0
2006-01-20,13.064207255837335,13.064207255837335,12.79048076563403,12.831954956054688,15096582,0.0,0.0
2006-01-23,12.877572014934222,12.939782843454035,12.794624536775599,12.85683536529541,11748619,0.0,0.0
2006-01-24,12.931497518091575,13.022739721968144,12.802928438317677,12.811223983764648,13978630,0.0,0.0
2006-01-25,12.856841123131522,13.055914808024466,12.856841123131522,13.01444149017334,13456682,0.0,0.0
2006-01-26,13.172038396620051,13.221806368289629,12.956375426844676,13.138859748840332,16166832,0.0,0.0
2006-01-27,13.209364060536311,13.333784858063268,13.089089714003281,13.32963752746582,17634826,0.0,0.0
2006-01-30,13.375261937881666,13.383556601416908,13.184482917363523,13.230104446411133,12514306,0.0,0.0
2006-01-31,13.23425164937381,13.254988308010097,13.118125481406851,13.130566596984863,13444450,0.0,0.0
2006-02-01,13.138863073476472,13.205221265430676,12.98541090906239,13.188631057739258,17235859,0.0,0.0
2006-02-02,13.188626765162612,13.213511628798411,13.018584448401743,13.080795288085938,11143941,0.0,0.0
2006-02-03,13.00199366927954,13.155446646163014,12.960520367204785,13.109825134277344,13299563,0.0,0.0
2006-02-06,13.151298113520903,13.188624081975439,13.064203307523632,13.084939956665039,9860420,0.0,0.0
2006-02-07,13.109824847286959,13.167888348523972,13.001993384649719,13.064204216003418,8483606,0.0,0.0
2006-02-08,13.159596648822177,13.53285996171107,13.109827796621971,13.516270637512207,22617909,0.0,0.0
2006-02-09,13.528714971331812,13.599219611375341,13.42917812931365,13.545304298400879,16151710,0.0,0.0
2006-02-10,13.578478193260864,13.76096248626709,13.499678917302074,13.76096248626709,15240691,0.0,0.0
2006-02-13,13.678014911662006,13.760962396999796,13.64483626936827,13.661425590515137,11062769,0.0,0.0
2006-02-14,13.648985804545188,13.997364243717664,13.644838473588502,13.901975631713867,18285982,0.0,0.0
2006-02-15,13.943452018821322,14.254504548037835,13.926862691333048,14.163262367248535,21743139,0.0,0.0
2006-02-16,14.242062029888581,14.349893534209878,14.142525189007095,14.329156875610352,13535963,0.0,0.0
2006-02-17,14.329159502066847,14.432843693672984,14.283537965181953,14.424548149108887,15456965,0.0,0.0
2006-02-21,14.445283790323488,14.511641101273247,14.179851907713038,14.246210098266602,15701927,0.0,0.0
2006-02-22,14.316714054576261,14.511639513771096,14.084460852848053,14.096902847290039,12751484,0.0,0.0
2006-02-23,14.101054447871698,14.163264435035165,14.009812253761362,14.067874908447266,10238260,0.0,0.0
2006-02-24,14.125931380085554,14.183994005741436,13.947594413506962,14.022246360778809,8600805,0.0,0.0
2006-02-27,14.10104680475516,14.35403570796818,13.997361789808057,14.125930786132812,11613406,0.0,0.0
2006-02-28,14.15911553253684,14.304273032759856,13.97663116455078,13.976631164550781,12035390,0.0,0.0
2006-03-01,14.063725557394118,14.25035725130499,14.042988897982642,14.183999061584473,9190138,0.0,0.0
2006-03-02,14.183997961780765,14.183997961780765,14.030545814430475,14.101051330566406,11593391,0.0,0.0
2006-03-03,14.030550736366301,14.076171399537989,13.897835200262815,13.92686653137207,14090603,0.0,0.0
2006-03-06,13.976628019477031,14.188144543594502,13.756817712794298,13.989070892333984,21009031,0.0,0.0
2006-03-07,13.989070261458371,14.00565870544442,13.802437732264268,13.897828102111816,8056840,0.0,0.0
2006-03-08,13.897829501053886,14.005660115240614,13.86464997093122,13.868797302246094,11665778,0.0,0.0
2006-03-09,13.893686987643173,14.051287401444341,13.885392321611958,13.92686653137207,11971008,0.0,0.0
2006-03-10,14.1010493821937,14.200585325897835,14.059575192713375,14.179848670959473,10868623,0.0,0.0
2006-03-13,14.25864767866364,14.374773816469308,14.154963532808203,14.233763694763184,9779804,0.0,0.0
2006-03-14,14.1425257586748,14.300126129586939,14.109346223975313,14.262799263000488,14393275,0.0,0.0
2006-03-15,14.179851745657457,14.300126129586939,14.146673090561762,14.262799263000488,8970306,0.0,0.0
