Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-28,21.597160521373084,21.67023376192863,20.963860149767267,21.0288143157959,9948099,0.0,0.0
2005-04-29,21.15060241295592,21.434776306152344,20.874549164256937,21.434776306152344,8371313,0.0,0.0
2005-05-02,21.572801707968516,21.6945893867103,21.199316458188168,21.377939224243164,6490218,0.0,0.0
2005-05-03,21.377938625976764,21.47536908020622,21.12624263179518,21.312984466552734,7073492,0.0,0.0
2005-05-04,21.312985372049013,21.775782011567618,21.2561518537249,21.75142478942871,5219260,0.0,0.0
2005-05-05,21.678352864549478,21.889453511962767,21.62151777297411,21.686471939086914,4437608,0.0,0.0
2005-05-06,21.88133473107061,22.043719363625147,21.76766454639442,21.832618713378906,5810137,0.0,0.0
2005-05-09,21.881334514501308,22.068076369146752,21.881334514501308,21.970645904541016,5957932,0.0,0.0
2005-05-10,21.84073545874523,21.978762852640187,21.662112695947744,21.881332397460938,5368880,0.0,0.0
2005-05-11,21.905693462058814,22.55523203696336,21.312988413588997,21.65399742126465,10819260,0.0,0.0
2005-05-12,21.881332643786877,21.99500124780674,21.61339692676122,21.71894645690918,7838419,0.0,0.0
2005-05-13,21.848858971774238,22.003124544573865,21.727071270508663,21.921932220458984,7178104,0.0,0.0
2005-05-16,21.962525432223636,22.059955890628654,21.865093404005385,21.978763580322266,6104815,0.0,0.0
2005-05-17,21.881333044535697,22.24669765471573,21.848855178640058,22.149267196655273,6307755,0.0,0.0
2005-05-18,22.279174381240107,22.409082707706087,22.051837164644535,22.327890396118164,7473999,0.0,0.0
2005-05-19,22.482157127837873,22.75009129922928,22.449680829419524,22.685138702392578,6661227,0.0,0.0
2005-05-20,22.733858356876222,22.733858356876222,22.571473687965973,22.5958309173584,6157121,0.0,0.0
2005-05-23,22.547109168504072,22.595823611538275,22.352246686927682,22.368486404418945,8412671,0.0,0.0
2005-05-24,22.28729809798695,22.522755991035897,22.26293930228294,22.457801818847656,6050380,0.0,0.0
2005-05-25,22.254821614353936,22.530876470909874,22.16551021070748,22.449684143066406,6817841,0.0,0.0
2005-05-26,22.57146644592285,22.677015975904894,22.522752002768,22.57146644592285,5110289,0.0,0.0
2005-05-27,22.538992644059913,22.73385357786391,22.514633849974384,22.636423110961914,3821997,0.0,0.0
2005-05-31,22.474037298090106,22.50651359541723,22.26293665602394,22.2791748046875,6227268,0.0,0.0
2005-06-01,22.336008160736675,22.579585081219538,22.214220485401828,22.39284324645996,5881804,0.0,0.0
2005-06-02,22.39284498495901,22.40908313362257,22.238579433028598,22.2791748046875,5425038,0.0,0.0
2005-06-03,22.20610050439979,22.27917216472722,22.124908200889536,22.18174171447754,5510593,0.0,0.0
2005-06-06,22.141146792856368,22.29541232960922,21.970643109037557,21.986881256103516,6628180,0.0,0.0
2005-06-07,22.04372196619939,22.327894321813734,22.04372196619939,22.157390594482422,7212164,0.0,0.0
2005-06-08,22.246702701481297,22.42532551008241,22.21422639803149,22.25482177734375,5916168,0.0,0.0
2005-06-09,22.206101788011882,22.45779778646151,22.189862070520622,22.368486404418945,4983274,0.0,0.0
2005-06-10,22.368488355833275,22.498395118403998,21.678352890989633,22.34412956237793,6142220,0.0,0.0
2005-06-13,22.246698966866013,22.636422391907672,22.16550665205789,22.538991928100586,5971211,0.0,0.0
2005-06-14,22.612064103791976,22.725732711246295,22.409082541421746,22.441558837890625,6907957,0.0,0.0
2005-06-15,22.571470940298155,22.571470940298155,21.90569419277513,21.954408645629883,10490522,0.0,0.0
2005-06-16,21.978766913574976,22.084316462036725,21.735189945715454,21.743309020996094,6875013,0.0,0.0
2005-06-17,22.068073832039232,22.068073832039232,21.597158142469187,21.6783504486084,9602433,0.0,0.0
2005-06-20,21.54032664385385,21.678354058217053,21.442896174226526,21.58904266357422,5527319,0.0,0.0
2005-06-21,21.662113826975943,21.83261752489531,21.572802440914053,21.702709197998047,3888697,0.0,0.0
2005-06-22,21.84073839209247,21.921930710615342,21.59716143652386,21.67023468017578,4638824,0.0,0.0
2005-06-23,21.65399091533948,21.75954043110516,21.312982010119697,21.329221725463867,4407501,0.0,0.0
2005-06-24,21.118125534185104,21.34546432853544,20.850191367529337,21.14248275756836,6235986,0.0,0.0
2005-06-27,21.142483451109797,21.231794842924753,20.67968834258018,20.809595108032227,6917587,0.0,0.0
2005-06-28,20.915145569963464,21.150603456863255,20.866431119454603,20.996337890625,6326711,0.0,0.0
2005-06-29,20.915145258072645,20.98009942759595,20.59849662504668,20.6472110748291,8079473,0.0,0.0
2005-06-30,20.850188739581583,20.907022253645913,20.395511208188246,20.44422721862793,7739584,0.0,0.0
2005-07-01,20.476702396560015,20.695922076873178,20.26560178924219,20.371152877807617,5244805,0.0,0.0
2005-07-05,20.36303473278127,20.50106054980502,20.192529482669983,20.330556869506836,5697314,0.0,0.0
2005-07-06,20.24125117890872,20.34680073212244,20.095104677650614,20.127582550048828,7361987,0.0,0.0
2005-07-07,19.867758683765274,20.02202420502557,19.77032824134113,19.851520538330078,10409225,0.0,0.0
2005-07-08,19.81905128701667,20.509185271645904,19.7946940602124,20.298086166381836,10447238,0.0,0.0
2005-07-11,20.582253036882992,20.679685057762363,20.32243797743528,20.44422721862793,8896706,0.0,0.0
2005-07-12,20.50106547126084,20.882669860104357,20.33868082534617,20.63097381591797,10275824,0.0,0.0
2005-07-13,20.777119396426233,21.012577279617084,20.62285383261797,20.874549865722656,7599797,0.0,0.0
2005-07-14,21.045050913918885,21.515966620655306,20.98821582660567,21.377939224243164,12597770,0.0,0.0
2005-07-15,21.434775288489806,21.491610378393393,21.312986034384018,21.418537139892578,7714242,0.0,0.0
2005-07-18,21.37794306836595,21.4753735428417,21.11812794649279,21.150604248046875,7284744,0.0,0.0
2005-07-19,21.12624461213786,21.215556001037875,20.793356279925078,20.915143966674805,8686569,0.0,0.0
2005-07-20,20.92326469426681,21.004457009027703,20.752759420436938,20.97197914123535,6153573,0.0,0.0
2005-07-21,20.988217809080428,20.988217809080428,20.70404548529885,20.75275993347168,5524278,0.0,0.0
2005-07-22,20.728402196952665,20.996336364719625,20.71216404796315,20.97197914123535,4499341,0.0,0.0
2005-07-25,20.97197833289452,21.053170644525952,20.77711741290439,20.817712783813477,3796959,0.0,0.0
2005-07-26,20.882666823767657,21.23179329077722,20.833950809151165,21.012575149536133,6003041,0.0,0.0
2005-07-27,21.264272102299905,21.264272102299905,20.793356362724047,20.97197914123535,5697922,0.0,0.0
2005-07-28,20.8664284261998,21.199316740964456,20.8664284261998,21.069408416748047,4331576,0.0,0.0
2005-07-29,21.020694347798685,21.093767585248298,20.80959370963166,20.817712783813477,3809529,0.0,0.0
2005-08-01,20.817713164763635,20.939502419346073,20.720282702985656,20.79335594177246,5378510,0.0,0.0
2005-08-02,20.76899965267598,20.82583317554428,20.663448542008133,20.75275993347168,4827369,0.0,0.0
2005-08-03,20.842071239484856,21.231793073169467,20.72028198909849,20.923263549804688,7814597,0.0,0.0
2005-08-04,20.907025063592428,20.971979229637608,20.752759507915126,20.801475524902344,4038925,0.0,0.0
2005-08-05,20.704047141168154,20.777120389085013,20.5416624946448,20.687808990478516,3974252,0.0,0.0
2005-08-08,20.663450117175508,20.9151461613619,20.53354334233186,20.63097381591797,4148910,0.0,0.0
2005-08-09,20.817713207745758,21.321106805962355,20.817713207745758,21.223674774169922,10838824,0.0,0.0
2005-08-10,20.785235119885467,21.069407406996703,20.51730098006976,20.679685592651367,12615408,0.0,0.0
2005-08-11,20.622851742043956,21.028813297803882,20.622851742043956,21.012575149536133,8425342,0.0,0.0
2005-08-12,20.97197905772511,21.01257599985056,20.720283039949916,20.915143966674805,6488596,0.0,0.0
2005-08-15,20.98821874975491,21.321108676255886,20.88266920416978,21.248035430908203,9071870,0.0,0.0
2005-08-16,21.2723937490559,21.4023020963072,21.17496327352418,21.321109771728516,8494171,0.0,0.0
2005-08-17,21.24802854542185,21.491605427711182,21.166836251325407,21.345458984375,5834161,0.0,0.0
2005-08-18,21.24803433165518,21.32110757322247,21.118125997799257,21.17496109008789,6346275,0.0,0.0
2005-08-19,21.19119902943541,21.272391344837693,21.04505254774864,21.085649490356445,5775773,0.0,0.0
2005-08-22,21.03693360725191,21.08564962472907,20.704045268962492,20.89078712463379,9462848,0.0,0.0
2005-08-23,20.809594890643424,20.98821767240734,20.74464072368927,20.947622299194336,7162494,0.0,0.0
2005-08-24,20.874550270776734,20.947623516620332,20.622854232788086,20.622854232788086,7804055,0.0,0.0
2005-08-25,20.695926165051432,20.695926165051432,20.419871349427286,20.460468292236328,7690928,0.0,0.0
2005-08-26,20.501064887747738,20.687808324103845,20.42799164218464,20.56601905822754,6527217,0.0,0.0
2005-08-29,20.403629751822564,20.671563877750824,20.37927253214174,20.582252502441406,6098429,0.0,0.0
2005-08-30,20.411749575849377,20.590372333038452,20.403630502323796,20.533538818359375,10779422,0.0,0.0
2005-08-31,20.501061243598393,20.501061243598393,20.23312710403574,20.452346801757812,9612266,0.0,0.0
2005-09-01,20.37116565831325,20.43611985284007,20.013918373322745,20.046396255493164,10264774,0.0,0.0
2005-09-02,20.04638836904571,20.24124930615194,19.93271818088925,20.103221893310547,6454131,0.0,0.0
2005-09-06,20.135699405161905,20.509183122952592,20.135699405161905,20.436111450195312,7265180,0.0,0.0
2005-09-07,20.330559075090413,20.574136011914405,20.32244000084427,20.47670555114746,7044197,0.0,0.0
2005-09-08,20.330561497467592,20.41987289462981,20.216892874664808,20.257488250732422,9233857,0.0,0.0
2005-09-09,20.257483639405745,20.54165748644478,20.168172262573986,20.330556869506836,8595033,0.0,0.0
2005-09-12,20.354920066278925,20.427991742387015,20.225011724682105,20.39551544189453,5971110,0.0,0.0
2005-09-13,20.395511989919804,20.403631063668758,20.127577846764787,20.143815994262695,5969691,0.0,0.0
2005-09-14,20.143816125525664,20.281843519783667,19.364369342415195,19.575469970703125,13312620,0.0,0.0
2005-09-15,19.502398427331716,19.57547166769635,19.404967963449977,19.486160278320312,14430917,0.0,0.0
2005-09-16,19.567350896901264,19.681019499940497,19.502396736673195,19.575469970703125,11912722,0.0,0.0
2005-09-19,19.4861586625079,19.534873105502655,19.32377404623233,19.404966354370117,8084237,0.0,0.0
2005-09-20,19.404967584300323,19.632306375457997,19.27505925512071,19.283178329467773,10527724,0.0,0.0
2005-09-21,19.15327366975559,19.21822627165245,18.934053928913283,18.94217300415039,11679878,0.0,0.0
2005-09-22,18.860977172851562,18.958407627383234,18.593043030436174,18.860977172851562,11440142,0.0,0.0
2005-09-23,18.771669083105675,18.90157585531884,18.649879816229046,18.852861404418945,10055449,0.0,0.0
2005-09-26,18.999002265579584,19.031478556553775,18.779782592064834,18.885332107543945,7323872,0.0,0.0
2005-09-27,18.917809688405043,19.072075207875763,18.755425096310915,18.966524124145508,8805271,0.0,0.0
2005-09-28,18.95029029855028,19.137032151081787,18.852859835047465,18.974647521972656,8470552,0.0,0.0
2005-09-29,18.97465086328973,19.486163633927013,18.90157761034155,19.453685760498047,11694475,0.0,0.0
2005-09-30,19.51863589913357,19.770331909517548,19.50239775068556,19.59170913696289,8197162,0.0,0.0
2005-10-03,19.591712244755357,19.664785494176133,19.453684821425725,19.494281768798828,5863254,0.0,0.0
2005-10-04,19.989551968758718,20.29808307386057,19.534874385470374,19.94083595275879,15716168,0.0,0.0
2005-10-05,19.810930473656974,19.948956316587466,19.664783986023842,19.672903060913086,9093360,0.0,0.0
2005-10-06,19.689137548320694,19.973311395838618,19.421203417373903,19.55923080444336,9974252,0.0,0.0
2005-10-07,19.567352294921875,19.64042553417264,19.502398130053052,19.567352294921875,5812570,0.0,0.0
2005-10-10,19.51863935300585,19.583593528104966,19.35625470016483,19.388731002807617,6800811,0.0,0.0
2005-10-11,19.340012528055833,19.55923223475951,19.242582070569718,19.299415588378906,8460314,0.0,0.0
2005-10-12,19.283179019323526,19.45368272633823,18.836622065192955,18.95029067993164,12674911,0.0,0.0
2005-10-13,18.79602620832441,19.047722246072013,18.739191112764164,19.023365020751953,8466700,0.0,0.0
2005-10-14,19.007124836708257,19.112674371614446,18.836621138085462,18.990886688232422,6541510,0.0,0.0
2005-10-17,18.869099029641166,19.120795061726913,18.779787635663215,19.072080612182617,7324886,0.0,0.0
2005-10-18,19.07207900042486,19.112674371614446,18.828500494034277,18.990886688232422,9321541,0.0,0.0
2005-10-19,18.85285802824586,19.06395708396864,18.59304296053381,19.03148078918457,8650177,0.0,0.0
2005-10-20,18.94216804207035,19.031479416096044,18.584920976154525,18.641756057739258,7724480,0.0,0.0
2005-10-21,18.75543108089226,18.990888971541185,18.593046436983588,18.65799903869629,8882311,0.0,0.0
2005-10-24,18.657995707692415,18.958407716235072,18.64987663392782,18.91781234741211,8425241,0.0,0.0
2005-10-25,18.8122616793583,19.16950878224177,18.79602353145751,19.096435546875,8796959,0.0,0.0
2005-10-26,19.120792010072265,19.36436892835939,19.07207756830273,19.14514923095703,6936138,0.0,0.0
2005-10-27,19.29129675827601,19.323774624390765,18.95840844193255,19.015243530273438,6264166,0.0,0.0
2005-10-28,19.10455563749704,19.486159982539224,19.080198414349653,19.34001350402832,8803447,0.0,0.0
2005-10-31,19.486159146632783,19.892120697407638,19.4699194287512,19.786569595336914,10385910,0.0,0.0
2005-11-01,19.713500316603536,20.143819141598403,19.713500316603536,20.022029876708984,12009630,0.0,0.0
2005-11-02,19.973314701216452,20.1925328583544,19.940836832512538,20.15193748474121,7455449,0.0,0.0
2005-11-03,20.28184449844532,20.29808264683258,19.99767062241519,20.216890335083008,9572833,0.0,0.0
2005-11-04,20.298081535119177,20.33867690386395,19.96519323215935,20.143815994262695,6894273,0.0,0.0
2005-11-07,20.29808509448919,20.46046973756958,20.19253397761752,20.42799186706543,7903903,0.0,0.0
2005-11-08,20.436112512051555,20.509184188605623,20.35492019051136,20.42799186706543,7530765,0.0,0.0
2005-11-09,20.42798517487976,20.73651620962076,20.42798517487976,20.63908576965332,8767968,0.0,0.0
2005-11-10,20.62285383261797,20.947623110148328,20.614734757661054,20.874549865722656,7589356,0.0,0.0
2005-11-11,20.874550194539413,21.110008081439208,20.8095960240475,20.996337890625,8285251,0.0,0.0
2005-11-14,20.947618425240908,21.264268556995958,20.907021489722357,21.118122100830078,10538773,0.0,0.0
2005-11-15,21.053168921129682,21.19931538406547,20.86642709060791,21.158720016479492,10909072,0.0,0.0
2005-11-16,21.1262476401148,21.239917838507505,20.793359260189884,20.98822021484375,8954688,0.0,0.0
2005-11-17,20.898903295416595,21.19119622003978,20.866427001486517,21.101884841918945,9867207,0.0,0.0
2005-11-18,20.704045239650572,20.850191722061783,20.314321809825117,20.460468292236328,20652813,0.0,0.0
2005-11-21,20.338684082031246,20.436116141031917,20.10322615077147,20.33868408203125,9386619,0.0,0.0
2005-11-22,20.23312670594457,20.29808086360051,20.078861170191633,20.249364852905273,9305626,0.0,0.0
2005-11-23,20.403633335239068,20.419871484544796,20.22501055324935,20.265605926513672,7699037,0.0,0.0
2005-11-25,20.314326852187946,20.452354294260786,20.26561082268761,20.33868408203125,2120324,0.0,0.0
2005-11-28,20.45235084408148,20.46046991932628,20.168176931259666,20.31432342529297,5972022,0.0,0.0
2005-11-29,20.346797390935876,20.49294386819499,20.29808294505836,20.363037109375,7616827,0.0,0.0
2005-11-30,20.37927649580239,20.37927649580239,20.13569954218053,20.241249084472656,9724785,0.0,0.0
2005-12-01,20.338679168202802,20.38739518593334,20.216891478596487,20.265605926513672,7982666,0.0,0.0
2005-12-02,20.208768334492532,20.29807970750271,20.151933253554045,20.20064926147461,5777800,0.0,0.0
2005-12-05,20.151934491026232,20.34679539504827,20.14381541750974,20.30620002746582,9765433,0.0,0.0
2005-12-06,20.419871467147345,20.768999525989813,20.338679150874526,20.72028350830078,10446224,0.0,0.0
2005-12-07,20.704044132770278,20.86642875569836,20.56601673233743,20.842071533203125,8543943,0.0,0.0
2005-12-08,20.78463749114517,20.93233753119962,20.48923741103627,20.554882049560547,7986011,0.266355,0.0
2005-12-09,20.5794951728451,20.718988213663597,20.538466688015905,20.669755935668945,5618855,0.0,0.0
2005-12-12,20.75181085882186,20.883098517064326,20.636932373046875,20.636932373046875,4490623,0.0,0.0
2005-12-13,20.595905407040473,20.74360541025914,20.546671543800823,20.620521545410156,6894678,0.0,0.0
2005-12-14,20.554879976497098,20.62052460840078,20.382563809312753,20.513853073120117,8764116,0.0,0.0
2005-12-15,20.51385122968696,20.587701235629666,20.275890451982765,20.300506591796875,8148403,0.0,0.0
2005-12-16,20.431793784394838,20.43999916350582,20.136393790398692,20.267683029174805,16276939,0.0,0.0
2005-12-19,19.95587676142107,20.390769884532837,19.95587676142107,20.136398315429688,6916675,0.0,0.0
2005-12-20,20.119985684606874,20.25127494069093,19.873819519324584,19.914846420288086,9194222,0.0,0.0
2005-12-21,19.914845521508198,20.005107872555108,19.652268607690907,19.775352478027344,7954688,0.0,0.0
2005-12-22,19.791763862670326,19.865613869904205,19.66047460836556,19.84920310974121,6688191,0.0,0.0
2005-12-23,19.6522694946204,20.00510877540864,19.6522694946204,19.914846420288086,3355195,0.0,0.0
2005-12-27,19.972286827026778,20.021520697540193,19.775354517974147,19.808176040649414,4646325,0.0,0.0
2005-12-28,19.783561771288664,19.9394671917547,19.783561771288664,19.799972534179688,4596148,0.0,0.0
2005-12-29,19.840995433039158,19.923050810856523,19.775350813485225,19.832788467407227,4937354,0.0,0.0
2005-12-30,19.816374442014112,19.84919753962964,19.652263713436355,19.66867446899414,7336036,0.0,0.0
2006-01-03,19.758938323639036,20.087161418998686,19.69329529106731,20.021516799926758,9789559,0.0,0.0
2006-01-04,20.103575255245946,20.259480654475233,19.504569799312222,19.68509292602539,13337658,0.0,0.0
2006-01-05,19.799966839844895,20.259477587645343,19.775350702587794,20.029722213745117,8816219,0.0,0.0
2006-01-06,20.22665658585417,20.341535077987434,20.054340434154646,20.300506591796875,6500253,0.0,0.0
2006-01-09,20.39076918998815,20.538469215146304,20.284097654707487,20.513853073120117,6680487,0.0,0.0
2006-01-10,20.53025829462061,20.784629786420254,20.51384753769807,20.776424407958984,11957628,0.0,0.0
2006-01-11,20.82566353283261,21.162090480840273,20.71899041285421,20.97336196899414,12363406,0.0,0.0
2006-01-12,21.04720875147032,21.16208723436192,20.940537234356903,21.039003372192383,10032438,0.0,0.0
2006-01-13,21.01438776060015,21.121059280384834,20.9241269997823,21.088237762451172,8184085,0.0,0.0
2006-01-17,21.194911066759044,21.194911066759044,20.82566261291504,20.82566261291504,9454435,0.0,0.0
2006-01-18,20.702575578906046,20.801041712475715,20.505643311766708,20.677959442138672,8039027,0.0,0.0
2006-01-19,20.440001563626293,21.580571604984378,20.440001563626293,21.53133773803711,26900051,0.0,0.0
2006-01-20,21.416459357473375,21.744680883879084,21.006182449466237,21.10464859008789,19239838,0.0,0.0
2006-01-23,21.129261464250618,21.17028994196278,20.71898461962925,20.940534591674805,11466295,0.0,0.0
2006-01-24,21.006184309989973,21.441077395046054,21.006184309989973,21.326200485229492,22468525,0.0,0.0
2006-01-25,21.490311306850298,21.49851668710392,20.801045087042166,20.874895095825195,33507755,0.0,0.0
2006-01-26,20.924128695907722,20.98977332359653,20.431796367992277,20.579496383666992,32957324,0.0,0.0
2006-01-27,20.645139424855387,20.743607159638806,20.505646375829635,20.579496383666992,11889407,0.0,0.0
2006-01-30,20.694373623741328,20.98977365982265,20.66155210262138,20.891305923461914,20834364,0.0,0.0
2006-01-31,20.92412820097341,20.93233358092787,20.702578182701824,20.76822280883789,16210846,0.0,0.0
2006-02-01,20.636935320044476,20.792840725502508,20.636935320044476,20.735403060913086,12136746,0.0,0.0
2006-02-02,20.63693220103254,20.653344546363797,20.51384992329988,20.595905303955078,10782463,0.0,0.0
2006-02-03,20.497438534750984,20.604110050375517,20.431793914943494,20.52205467224121,12187836,0.0,0.0
2006-02-06,20.67795955047205,20.80104182145393,20.48102569580078,20.48102569580078,12514344,0.0,0.0
2006-02-07,20.981567123665062,22.056492505631383,20.924127878369045,21.90879249572754,48682615,0.0,0.0
2006-02-08,21.875970395798642,22.187779580486055,21.82673653163731,22.07290267944336,24842879,0.0,0.0
2006-02-09,22.040087566339405,22.040087566339405,21.802126728986845,21.925209045410156,14052205,0.0,0.0
2006-02-10,21.834942422973167,21.958026293010953,21.7200655192382,21.89238166809082,10365535,0.0,0.0
2006-02-13,21.8923816947353,21.95802631973532,21.539542430297807,21.67083168029785,9759250,0.0,0.0
2006-02-14,21.793913866579533,21.949817657470703,21.73647462583001,21.949817657470703,12130461,0.0,0.0
2006-02-15,21.94981684608068,22.08110608108347,21.843145334203516,22.056489944458008,12259605,0.0,0.0
2006-02-16,22.07290951817431,22.237020334223914,21.990854110149506,22.195993423461914,11117283,0.0,0.0
2006-02-17,22.195984663710956,22.310861555008646,22.015461568100047,22.081106185913086,8212671,0.0,0.0
2006-02-21,21.75288461287891,22.384711479219824,21.75288461287891,22.286245346069336,10791384,0.0,0.0
2006-02-22,22.343683100540023,22.606261572143275,22.27804006913939,22.532411575317383,11107349,0.0,0.0
2006-02-23,22.532413075686758,22.79498997827408,22.458563073943406,22.737550735473633,13015712,0.0,0.0
2006-02-24,22.737552607147965,22.967308010762125,22.655497219178653,22.959102630615234,11974557,0.0,0.0
2006-02-27,22.97551410413256,23.377585676313654,22.959103343329346,23.287324905395508,14870958,0.0,0.0
2006-02-28,23.35296690502858,23.35296690502858,22.827811512967003,22.96730613708496,11006994,0.0,0.0
2006-03-01,22.975512178691183,23.12321218654319,22.91807293419311,23.049362182617188,9220476,0.0,0.0
2006-03-02,22.975517369700718,23.03295662717642,22.762174275935003,23.000133514404297,9710492,0.0,0.0
2006-03-03,22.926276880182524,23.336553744333955,22.901659157783353,23.156030654907227,7980132,0.0,0.0
2006-03-06,23.098592750541943,23.15603040034162,22.877042770385742,22.877042770385742,7479676,0.0,0.0
2006-03-07,22.81960241422167,23.02474162722511,22.770370145380863,22.983713150024414,7846427,0.0,0.0
2006-03-08,22.967308566120135,23.098597824645825,22.90166393685729,23.016542434692383,7360061,0.0,0.0
2006-03-09,23.08218370147304,23.19706219046919,22.836017550553144,23.049362182617188,7101368,0.0,0.0
2006-03-10,23.00833584124188,23.221678891972136,22.926280455614773,23.106801986694336,8194323,0.0,0.0
2006-03-13,23.197063477070426,23.484256542489007,23.10680270871028,23.43502426147461,10551749,0.0,0.0
2006-03-14,23.352969526037505,23.51708030700684,23.320146417943363,23.517080307006836,5684237,0.0,0.0
2006-03-15,23.46784136430862,23.67298058941889,23.426814471186635,23.590925216674805,6735834,0.0,0.0
