Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31,12.58530257634973,12.650124364193784,12.380866249348587,12.425743103027344,25701474,0.0,0
2006-04-03,12.510507968740063,12.610232632759983,12.480590068329564,12.525466918945312,21507186,0.0,0
2006-04-04,12.580312297630854,12.585298278867345,12.470614695975428,12.515490531921387,22953380,0.0,0
2006-04-05,12.485577091714875,12.635164589409074,12.480590106691766,12.550397872924805,18136810,0.0,0
2006-04-06,12.475599897629015,12.520475730770746,12.420751100228728,12.510503768920898,25959282,0.0,0
2006-04-07,12.515493394714634,12.530452344254586,12.29111215884234,12.311057090759277,22025754,0.0,0
2006-04-10,12.31604572679453,12.370894551986277,12.221307029174097,12.291114807128906,19274709,0.0,0
2006-04-11,12.291113731955921,12.345962552349732,12.056759498926157,12.141526222229004,24888313,0.0,0
2006-04-12,12.126568812167104,12.231280483249366,12.11161086122043,12.176431655883789,18737063,0.0,0
2006-04-13,12.091663444979762,12.27116885850836,12.091663444979762,12.216320037841797,19294524,0.0,0
2006-04-17,12.176429353040893,12.241250135445151,12.13653948657534,12.186402320861816,18181711,0.0,0
2006-04-18,12.176426015627365,12.43072509765625,12.176426015627365,12.43072509765625,27008539,0.0,0
2006-04-19,12.500532978361052,12.500532978361052,12.276151786810638,12.375876426696777,34629381,0.0,0
2006-04-20,12.331004787015047,12.460647374742644,12.321032820025586,12.440702438354492,26304994,0.0,0
2006-04-21,12.420755174349742,12.500535907360875,12.340975443747647,12.400810241699219,26312161,0.0,0
2006-04-24,12.32601511986778,12.385849911150494,12.236262431739243,12.360918998718262,24034573,0.0,0
2006-04-25,12.316039647000519,12.405792316863403,12.3060676850206,12.32601261138916,31080879,0.0,0
2006-04-26,12.291111697897586,12.490562011996117,12.291111697897586,12.450672149658203,32581670,0.0,0
2006-04-27,12.45067324853077,12.580315813775474,12.395824432373047,12.395824432373047,25143275,0.0,0
2006-04-28,12.415766408313358,12.68502343993553,12.395821480134265,12.63017463684082,28966133,0.0,0
2006-05-01,12.714944281787684,12.759820129994388,12.46064513552558,12.525466918945312,27906547,0.0,0
2006-05-02,12.490559106932901,12.660091483643553,12.47061418040275,12.555379867553711,24290168,0.0,0
2006-05-03,12.600260706292556,12.764807154237984,12.520479972422345,12.550397872924805,26349262,0.0,0
2006-05-04,12.615217732877845,12.690011470319817,12.550395959143392,12.57532787322998,28044200,0.0,0
2006-05-05,12.630172216410765,12.749842764960631,12.600255331079765,12.670062065124512,21190459,0.0,0
2006-05-08,12.665082267856466,12.814669762927968,12.65510930039415,12.734889030456543,21558832,0.0,0
2006-05-09,12.714947525955772,12.824645185571127,12.680043634040949,12.71993350982666,17564594,0.0,0
2006-05-10,12.729997893085075,12.735032241815246,12.518586616229062,12.604158401489258,28367461,0.227704,0
2006-05-11,12.719928946010395,12.780332012611883,12.433012608777204,12.488382339477539,30599833,0.0,0
2006-05-12,12.433012013326215,12.51355044353354,12.292071531339435,12.332340240478516,29821981,0.0,0
2006-05-15,12.34241239960451,12.54879036773048,12.34241239960451,12.528656005859375,26188316,0.0,0
2006-05-16,12.433016676366856,12.589059247716486,12.382681277029144,12.533689498901367,23834840,0.0,0
2006-05-17,12.438047886192429,12.558854028424118,12.156164863793245,12.216568946838379,32363808,0.0,0
2006-05-18,12.186368223957967,12.256838987183144,12.005157979073049,12.025293350219727,33719357,0.0,0
2006-05-19,12.080663016468892,12.130999424382434,11.879319408673675,11.990058898925781,36468822,0.0,0
2006-05-22,11.969923151117232,12.151133389064453,11.929654434224375,11.93972110748291,29844748,0.0,0
2006-05-23,11.939717278773275,12.146095145616991,11.939717278773275,12.0756254196167,31091841,0.0,0
2006-05-24,12.075631004805784,12.080663330219515,11.894420741154345,12.000125885009766,26499036,0.0,0
2006-05-25,12.005156517028809,12.030325221932292,11.87931704022848,12.005156517028809,25184592,0.0,0
2006-05-26,12.100794278527689,12.130995303472918,11.964886124522188,12.080658912658691,24269299,0.0,0
2006-05-30,12.030327083947457,12.080662477686628,11.849116833084034,11.86925220489502,25534731,0.0,0
2006-05-31,11.90951919555664,11.97998893894611,11.839048440237887,11.90951919555664,25182063,0.0,0
2006-06-01,11.995088608548222,12.156163446071668,11.939718880167245,12.03032398223877,26396481,0.0,0
2006-06-02,12.08065585850968,12.181328614686734,12.015219477730582,12.176295280456543,22759338,0.0,0
2006-06-05,12.231672024858788,12.287041769010003,12.005158699200578,12.050461769104004,26997683,0.0,0
2006-06-06,12.100798703451455,12.241739232568516,11.90952176511355,12.000125885009766,27960828,0.0,0
2006-06-07,12.090731036632768,12.171268481974389,12.025294615275076,12.035361289978027,28336579,0.0,0
2006-06-08,11.9296554305816,12.02529389417214,11.738377491471073,12.01019287109375,36457122,0.0,0
2006-06-09,11.904488784209759,11.964891875060141,11.80885030404758,11.844085693359375,32109478,0.0,0
2006-06-12,11.85414810038461,11.90951782864727,11.683004567987902,11.723273277282715,21159261,0.0,0
2006-06-13,11.677969543478213,11.828977687460036,11.59239880158399,11.597432136535645,32612341,0.0,0
2006-06-14,11.582331156042573,11.672936245101363,11.562196804243843,11.632667541503906,30636091,0.0,0
2006-06-15,11.748447213197197,11.899455446287964,11.652808733035018,11.844085693359375,28324669,0.0,0
2006-06-16,11.77864687927963,11.904486373418287,11.69810842919277,11.793747901916504,32651866,0.0,0
2006-06-19,11.828981897157904,11.879318300375237,11.521932164969748,11.607502937316895,29312899,0.0,0
2006-06-20,11.66287202194948,11.677973043259104,11.49676281140227,11.552133560180664,50248291,0.0,0
2006-06-21,11.56723281598488,11.683005618600813,11.396090280127074,11.421257972717285,39707764,0.0,0
2006-06-22,11.451461298728223,11.572267451036128,11.391058222574271,11.40112590789795,24543655,0.0,0
2006-06-23,11.426293504963343,11.476629907289729,11.330654036964404,11.39609146118164,23452343,0.0,0
2006-06-26,11.80381152062252,11.80381152062252,11.547097238027476,11.582332611083984,32936341,0.0,0
2006-06-27,11.592398212079726,11.63266691350324,11.431322394456704,11.476625442504883,22675861,0.0,0
2006-06-28,11.542066162982358,11.582334879525382,11.486696424753365,11.526965141296387,20846750,0.0,0
2006-06-29,11.577299681863536,11.728307850589653,11.516896616758926,11.698105812072754,27539755,0.0,0
2006-06-30,11.728309200967466,11.979989173845942,11.718242528255566,11.81387996673584,33112253,0.0,0
2006-07-03,11.849116833084034,11.939721958515745,11.778647079463308,11.86925220489502,16630855,0.0,0
2006-07-05,11.844085878611555,11.924623334338412,11.793750474747087,11.91958999633789,31658366,0.0,0
2006-07-06,11.964892062201839,12.04543052985833,11.879321268474463,11.91958999633789,21296492,0.0,0
2006-07-07,11.979993088133034,12.030329503927135,11.879321268474463,11.91958999633789,18414961,0.0,0
2006-07-10,12.00516153660196,12.06053230576943,11.95985946792092,12.015229225158691,14983980,0.0,0
2006-07-11,11.964886480922782,11.995088518696779,11.688038853020846,11.823945999145508,29043392,0.0,0
2006-07-12,11.783677648931649,11.818913023431332,11.637702815127017,11.6679048538208,17753365,0.0,0
2006-07-13,11.652806188642986,11.667907211040676,11.431327225288594,11.51186466217041,26937183,0.0,0
2006-07-14,11.511867932456818,11.511867932456818,11.154481689855885,11.285355567932129,29917474,0.0,0
2006-07-17,11.275289689955354,11.406162565370474,11.214885578927136,11.280323028564453,24865757,0.0,0
2006-07-18,11.355820970171619,11.456492747168841,11.240048173642514,11.365887641906738,28221272,0.0,0
2006-07-19,11.421258899569025,11.773611684072215,11.401125553406413,11.728309631347656,35432845,0.0,0
2006-07-20,11.899447480345435,12.010186912069427,11.828976748897631,11.934682846069336,35286128,0.0,0
2006-07-21,11.979986605836064,12.100793735987988,11.92461688200166,11.995087623596191,39130909,0.0,0
2006-07-24,12.085696683481586,12.553822316060549,11.985024885265998,12.478318214416504,49980680,0.0,0
2006-07-25,12.43301659822464,12.649462254576877,12.43301659822464,12.56389045715332,31393179,0.0,0
2006-07-26,12.533687719636129,12.714896953000855,12.523620034040055,12.639392852783203,29971439,0.0,0
2006-07-27,12.6846967902534,12.921276792732039,12.649461406144061,12.911209106445312,37877071,0.0,0
2006-07-28,12.936379434407755,13.238395893776179,12.921278409053414,13.142757415771484,49493732,0.0,0
2006-07-31,13.313897379435113,13.41960352411141,13.042082012522949,13.082350730895996,54710294,0.0,0
2006-08-01,13.107518426896803,13.233358930759623,13.062216371709473,13.082350730895996,35173772,0.0,0
2006-08-02,13.19308961293327,13.318930111078288,12.745098370512013,12.891073226928711,64150972,0.0,0
2006-08-03,12.875972724212424,12.941410150179873,12.795435287879616,12.840737342834473,29934443,0.0,0
2006-08-04,13.02698083452434,13.10248594548353,12.951476735494532,13.077317237854004,33378599,0.0,0
2006-08-07,13.067246725026129,13.142751819648108,13.057180053695975,13.112549781799316,29027792,0.0,0
2006-08-08,13.107516034147533,13.213222159527401,13.07228167095012,13.167920112609863,36903491,0.0,0
2006-08-09,13.274610058273351,13.360974195799582,13.213647678354494,13.284770965576172,35068161,0.227704,0
2006-08-10,13.183163183900824,13.228884703825585,13.01043596675297,13.193324089050293,24842464,0.0,0
2006-08-11,13.122199730628175,13.15268040095507,12.969793315096526,13.117119789123535,17176300,0.0,0
2006-08-14,13.14760157644942,13.35589043012516,13.132361750640749,13.24920654296875,23600114,0.0,0
2006-08-15,13.294930772845248,13.457498139632143,13.274609979659305,13.411775588989258,23171874,0.0,0
2006-08-16,13.401611537692203,13.620061273168934,13.386370692214912,13.589579582214355,29975655,0.0,0
2006-08-17,13.599738480583435,13.77754662944945,13.564176850810231,13.716583251953125,31976147,0.0,0
2006-08-18,13.71150743781964,13.757229984703462,13.543861163143424,13.741989135742188,27974846,0.0,0
2006-08-21,13.604824227552733,13.904557194225788,13.508299186336563,13.533700942993164,25458000,0.0,0
2006-08-22,13.533698451321651,13.762308091346116,13.533698451321651,13.706425666809082,26110531,0.0,0
2006-08-23,13.655617927070312,13.7927834540198,13.645458047228955,13.787703514099121,22334892,0.0,0
2006-08-24,13.81819353475897,13.89439676474866,13.721669511525318,13.83851432800293,23444860,0.0,0
2006-08-25,13.777549769661618,13.894394567662856,13.716586378270371,13.8334321975708,17245337,0.0,0
2006-08-28,13.792789185954879,14.097603069947096,13.767388454496846,13.990918159484863,29983243,0.0,0
2006-08-29,13.965516123285386,14.097601752865431,13.965516123285386,14.021398544311523,22375050,0.0,0
2006-08-30,14.021401985073075,14.16364753267361,14.021401985073075,14.087444305419922,27186454,0.0,0
2006-08-31,14.087438823885556,14.138241296053476,13.975673997895488,14.001075744628906,24282263,0.0,0
2006-09-01,14.117918738534522,14.209362768433774,14.01123386676893,14.2042818069458,24775956,0.0,0
2006-09-05,14.158568563771643,14.168729471377404,14.041723743452021,14.143327713012695,21260550,0.0,0
2006-09-06,14.168722457640072,14.22460486856063,14.062037576437495,14.082358360290527,31535680,0.0,0
2006-09-07,14.04679529220373,14.072196014089513,13.87914807664049,13.945191383361816,27730740,0.0,0
2006-09-08,13.9197951999995,14.09760338811618,13.9197951999995,14.01632022857666,18981275,0.0,0
2006-09-11,13.97059396645892,14.168722891719547,13.97059396645892,14.163641929626465,21482628,0.0,0
2006-09-12,14.209367522756075,14.392254622448112,14.178885828824502,14.35161304473877,39652956,0.0,0
2006-09-13,14.290650013723482,14.392253953272709,14.270329225813638,14.321131706237793,23261042,0.0,0
2006-09-14,14.25508486383112,14.341448957122337,14.128079204743624,14.326208114624023,21786180,0.0,0
2006-09-15,14.341449476549233,14.39225092498512,14.229684655912088,14.244925498962402,29067528,0.0,0
2006-09-18,14.214449822347152,14.336375596997721,14.199208972853418,14.305893898010254,22333522,0.0,0
2006-09-19,14.300807391326058,14.331288055023851,14.122999264343798,14.326208114624023,22548433,0.0,0
2006-09-20,14.305887809829924,14.48369492145568,14.305887809829924,14.463374137878418,28759549,0.0,0
2006-09-21,14.463378752119926,14.473539657799618,14.275410678088784,14.331293106079102,28689775,0.0,0
2006-09-22,14.331294632966943,14.346535482460675,14.239850557303841,14.305893898010254,20431474,0.0,0
2006-09-25,14.371935485487258,14.473540462738105,14.285572378253214,14.402417182922363,26846539,0.0,0
2006-09-26,14.361765538150328,14.432887746835934,14.336364822283935,14.427807807922363,26606965,0.0,0
2006-09-27,14.351619146145417,14.478624896456324,14.33129834865162,14.432902336120605,25163512,0.0,0
2006-09-28,14.397332083044319,14.448133532172422,14.290647201537311,14.3770112991333,21758354,0.0,0
2006-09-29,14.422730617555032,14.519254581800181,14.351607374016902,14.407489776611328,25257740,0.0,0
2006-10-02,14.326209110039377,14.529417974438985,14.326209110039377,14.382091522216797,23294770,0.0,0
2006-10-03,14.371939943639214,14.524346435492475,14.351619146145417,14.432902336120605,21355410,0.0,0
2006-10-04,14.43289736406785,14.443058269964158,14.239849343730963,14.392255783081055,29012615,0.0,0
2006-10-05,14.341448188348124,14.351608068603156,14.097597785343234,14.219522476196289,30519519,0.0,0
2006-10-06,14.158566295847375,14.199207877161662,14.016320761247373,14.173807144165039,28635599,0.0,0
2006-10-09,14.11284484016018,14.1382465964166,13.950278502355745,14.046802520751953,21949655,0.0,0
2006-10-10,13.970594057068372,14.02139652923629,13.853749290251187,14.001075744628906,31534626,0.0,0
2006-10-11,13.935037705830544,13.970599347685264,13.818192894764639,13.86391544342041,34159086,0.0,0
2006-10-12,13.863915390721965,14.092525069233929,13.853754483959536,14.046802520751953,28042513,0.0,0
2006-10-13,13.990918475246172,14.051880844900811,13.904555373560228,14.01632022857666,25847453,0.0,0
2006-10-16,14.021396355904734,14.092519611800816,13.909631531296295,14.05187702178955,21052280,0.0,0
2006-10-17,13.950272754596382,14.163641495702654,13.940112873319306,14.082358360290527,26345152,0.0,0
2006-10-18,14.15856774593889,14.336375959023677,14.087444460704978,14.275412559509277,33423078,0.0,0
2006-10-19,14.4379813316454,14.478622921088121,14.021403507908353,14.062045097351074,52688722,0.0,0
2006-10-20,14.102686686793797,14.102686686793797,13.716589544489079,14.062045097351074,51288062,0.0,0
2006-10-23,13.996000228455634,14.112845040738046,13.965519550333749,14.087444305419922,33165375,0.0,0
2006-10-24,13.843586183458221,13.879147806184614,13.716580533906642,13.84866714477539,53550156,0.0,0
2006-10-25,13.802948174638926,13.94519470216954,13.74706575615176,13.935033798217773,38076382,0.0,0
2006-10-26,13.858835220336914,13.945199358215762,13.752150289068812,13.858835220336914,43305909,0.0,0
2006-10-27,13.797867492170026,13.965514738626474,13.787706588764046,13.828348159790039,41804907,0.0,0
2006-10-30,13.777548996864255,13.919794519100348,13.772469054966322,13.818190574645996,35634897,0.0,0
2006-10-31,13.686101896745113,13.747064249878978,13.401609894154841,13.538775444030762,85005943,0.0,0
2006-11-01,13.564176127373608,13.655620167442027,13.47273208730519,13.482892990112305,41681484,0.0,0
2006-11-02,13.46765229528643,13.564176277174955,13.427010726206937,13.559096336364746,30423605,0.0,0
2006-11-03,13.554015571233258,13.594657137841033,13.44225075241245,13.487972259521484,28750169,0.0,0
2006-11-06,13.498128642915116,13.762299758725216,13.487967744015414,13.71149730682373,34412995,0.0,0
2006-11-07,13.71658791195135,13.95535849813334,13.71658791195135,13.86391544342041,47873418,0.0,0
2006-11-08,13.679403236098794,13.699904322520577,13.546145659176876,13.643526077270508,55928824,0.227704,0
2006-11-09,13.535889871514334,13.617894182307953,12.813224049154895,13.24374771118164,87552934,0.0,0
2006-11-10,13.233501306441458,13.361632819506198,13.018239416561013,13.177123069763184,49591965,0.0,0
2006-11-13,13.12586823556368,13.336005086420855,13.105367154774717,13.269375801086426,43384537,0.0,0
2006-11-14,13.351380632170653,13.510264259658193,13.156619857116178,13.453886032104492,44630787,0.0,0
2006-11-15,13.47951252753507,13.710150439422815,13.412883247908669,13.597393989562988,41852443,0.0,0
2006-11-16,13.546149563041029,13.812664793691876,13.546149563041029,13.71528434753418,34821630,0.0,0
2006-11-17,13.684520462716034,13.961286517452894,13.679395451617228,13.945910453796387,50497562,0.0,0
2006-11-20,13.915167649466966,13.992046988897583,13.84853936946213,13.86391544342041,36088855,0.0,0
2006-11-21,13.822904594559665,13.915158919711493,13.771651390306321,13.812653541564941,30322421,0.0,0
2006-11-22,13.838282688344535,13.986917322652417,13.812656595731653,13.889535903930664,20488284,0.0,0
2006-11-24,13.792158062071831,13.863912371068631,13.766531964727498,13.78190803527832,11827883,0.0,0
2006-11-27,13.781903386401895,13.925410925627341,13.720399124945068,13.822905540466309,41113800,0.0,0
2006-11-28,13.83828831003635,13.87929151737869,13.746033927008238,13.86391544342041,33198787,0.0,0
2006-11-29,13.986923067721449,14.074052436609485,13.787036166085109,13.874165534973145,45034680,0.0,0
2006-11-30,14.043291172789282,14.289305106455148,14.022790097513804,14.0894193649292,62557324,0.0,0
2006-12-01,14.150924042683648,14.279056549072266,14.094545822301473,14.279056549072266,42347190,0.0,0
2006-12-04,12.12130993030246,14.248305347644816,12.044430627524315,12.761971473693848,304826813,0.0,0
2006-12-05,12.808105247739318,12.87985957542858,12.597968309764214,12.720975875854492,124992068,0.0,0
2006-12-06,12.76197615404772,12.80810334048727,12.633843592305778,12.710722923278809,51820753,0.0,0
2006-12-07,12.802976447617391,12.802976447617391,12.669718891462976,12.741473197937012,53632685,0.0,0
2006-12-08,12.746592948454287,12.910602576914322,12.710715810029901,12.900351524353027,46065492,0.0,0
2006-12-11,12.951609447880037,13.120744149097831,12.792724772600033,12.890106201171875,59147318,0.0,0
2006-12-12,12.83884830006555,12.931103651676814,12.792720109079871,12.900351524353027,44526546,0.0,0
2006-12-13,12.925981783168314,13.043863249302262,12.91060571576816,13.013111114501953,42641994,0.0,0
2006-12-14,13.064357855980884,13.156613184311222,13.018230706995631,13.100234985351562,38905880,0.0,0
2006-12-15,13.10024747839757,13.2232540132366,13.089996418647242,13.141249656677246,52561715,0.0,0
2006-12-18,13.146365406761877,13.30012398213312,13.105363257377558,13.23862075805664,40356079,0.0,0
2006-12-19,13.248878907016188,13.448764749918663,13.197625677653223,13.428263664245605,51323265,0.0,0
2006-12-20,13.407757851184629,13.607643623610176,13.392381784761062,13.43338394165039,46913645,0.0,0
2006-12-21,13.448764640628486,13.500017869574947,13.32575812758974,13.361634254455566,35491553,0.0,0
2006-12-22,13.325754141766913,13.387257379890253,13.279625940404165,13.310378074645996,21516567,0.0,0
2006-12-26,13.223253350775034,13.320633776900884,13.223253350775034,13.28988265991211,18787128,0.0,0
2006-12-27,13.300131023598746,13.443639652781481,13.233502753164357,13.402637481689453,26013774,0.0,0
2006-12-28,13.336008155162652,13.428263555122028,13.248878799350365,13.361634254455566,25309702,0.0,0
2006-12-29,13.366757178965209,13.412884352999063,13.233499639093596,13.27450180053711,29252821,0.0,0
2007-01-03,13.402634852404184,13.5410174102825,13.315504483156097,13.474388122558594,42839619,0.0,0
2007-01-04,13.520515441894531,13.617895830336927,13.474387238720535,13.520515441894531,33987495,0.0,0
2007-01-05,13.60764273531106,13.648645919884002,13.41288198762048,13.479511260986328,33046589,0.0,0
2007-01-08,13.474387922818668,13.541017209554884,13.269376080255475,13.407759666442871,45557569,0.0,0
2007-01-09,13.448761862033262,13.500015080390499,13.34625542531879,13.412884712219238,32994627,0.0,0
2007-01-10,13.37701043488264,13.459015807935511,13.325758235880315,13.428263664245605,36412854,0.0,0
2007-01-11,13.213000177465629,13.587145719255002,13.213000177465629,13.561519622802734,39253700,0.0,0
2007-01-12,13.52051576823738,13.74090367343621,13.52051576823738,13.653773307800293,31409095,0.0,0
2007-01-16,13.65377635546558,13.74603175427233,13.587147055631572,13.720404624938965,32868041,0.0,0
2007-01-17,13.684526598576634,13.848536300517809,13.669150528025812,13.78190803527832,38376035,0.0,0
2007-01-18,13.756280330815855,13.976668261962834,13.756280330815855,13.9254150390625,40662055,0.0,0
2007-01-19,13.951038360595703,14.0484197738462,13.89978617824948,13.951038360595703,35589364,0.0,0
2007-01-22,13.95616210133025,13.99203821091144,13.664021000842476,13.812653541564941,50558483,0.0,0
2007-01-23,13.643519078599839,13.669145165891567,13.336001909658501,13.515386581420898,54172227,0.0,0
2007-01-24,13.500010214831008,13.756274153535871,13.464133077947519,13.746024131774902,39986020,0.0,0
2007-01-25,13.7460332160299,13.781910376623305,13.474392004445658,13.510269165039062,36973477,0.0,0
2007-01-26,13.494890234443204,13.505140260025078,13.325755539098404,13.474388122558594,34851669,0.0,0
2007-01-29,13.448764608417616,13.530768950247039,13.32575809567348,13.3565092086792,35647123,0.0,0
2007-01-30,13.336003420631023,13.407757709609822,13.325753396697062,13.377005577087402,27826232,0.0,0
2007-01-31,13.330880464421757,13.484639090024462,13.325755451664447,13.448761940002441,36555566,0.0,0
2007-02-01,13.525644572755095,13.679403236098794,13.484642399911532,13.643526077270508,32373505,0.0,0
2007-02-02,13.66914856886916,13.771655004275672,13.638397462535531,13.735777854919434,37234763,0.0,0
2007-02-05,13.699898919776931,13.838281456141068,13.664022805457561,13.776778221130371,40536102,0.0,0
2007-02-06,13.72040371226132,13.807534091549755,13.694777614993214,13.751155853271484,25253418,0.0,0
2007-02-07,13.761516502628687,13.823691784278262,13.631983884644468,13.740790367126465,28351862,0.275142,0
2007-02-08,13.652708666870236,13.740790053458362,13.642346640974695,13.699339866638184,22505851,0.0,0
2007-02-09,13.683795116115595,13.756332413167854,13.647525946780029,13.668251037597656,25253102,0.0,0
2007-02-12,13.688977496357847,13.714883602063965,13.54390080451803,13.58535099029541,23095248,0.0,0
2007-02-13,13.585352773627994,13.683798279795823,13.580171760130462,13.67343521118164,25236976,0.0,0
2007-02-14,13.637166502933978,13.823693411457713,13.62162242028714,13.771880149841309,31113553,0.0,0
2007-02-15,13.771877785238098,13.771877785238098,13.652708241438773,13.7459716796875,31058850,0.0,0
2007-02-16,13.688975808107422,13.730425988772785,13.554262200135561,13.626800537109375,32265153,0.0,0
2007-02-20,13.569806278289786,13.657887651798971,13.528356097624423,13.626800537109375,27568740,0.0,0
2007-02-21,13.574992467058072,13.626805733457303,13.492091032495455,13.507635116577148,28506168,0.0,0
2007-02-22,13.517990687508787,13.517990687508787,13.372914038718742,13.40400218963623,38207711,0.0,0
2007-02-23,13.419547949963889,13.429909973824921,13.243384169757078,13.274471282958984,40094055,0.0,0
2007-02-26,13.321103877516574,13.429910339110922,13.27447164401714,13.388460159301758,34043673,0.0,0
2007-02-27,13.238205161786716,13.419549981375482,12.953233838188115,13.025771141052246,50856554,0.0,0
2007-02-28,13.124216366598546,13.201936770010034,12.922146442585747,12.93250846862793,60614064,0.0,0
2007-03-01,12.875516412024348,13.067224327413502,12.720076632697172,12.973960876464844,57196469,0.0,0
2007-03-02,12.942873486442146,13.036136942969277,12.808159836262776,12.844429016113281,41737030,0.0,0
2007-03-05,12.83924357107591,12.979139239743127,12.751162193223564,12.7977933883667,39991184,0.0,0
2007-03-06,12.937688234173203,13.087944876532767,12.844424808199753,13.051676750183105,43030288,0.0,0
2007-03-07,13.134580301839026,13.20711865540178,13.062041948276272,13.093130111694336,47624358,0.0,0
2007-03-08,13.17602869345704,13.222660932218838,13.113853416726924,13.165665626525879,31836492,0.0,0
2007-03-09,13.150122588557561,13.238205011806105,13.150122588557561,13.165665626525879,27145243,0.0,0
2007-03-12,13.165671409358366,13.212303668602717,13.056864887693694,13.150128364562988,25931351,0.0,0
2007-03-13,13.129398781520257,13.160486943737936,12.88069660863597,12.922146797180176,35049821,0.0,0
2007-03-14,12.911784458156683,12.994684833237418,12.77188877318416,12.880696296691895,52466117,0.0,0
2007-03-15,12.839248666996532,12.968781320588734,12.81334255292582,12.9480562210083,40250468,0.0,0
2007-03-16,12.989507461788486,13.005050505259323,12.901425007357153,12.9480562210083,52386224,0.0,0
2007-03-19,12.979140286043899,13.13976001739502,12.927327032671059,13.13976001739502,29151110,0.0,0
2007-03-20,13.072406736173146,13.269295686068846,13.056862652419438,13.233026504516602,26768122,0.0,0
2007-03-21,13.19675720416618,13.398828207906877,13.087949660488942,13.393647193908691,31404352,0.0,0
2007-03-22,13.300380227400888,13.450636885069942,13.248566976221143,13.362555503845215,43647721,0.0,0
2007-03-23,13.274477156737573,13.362559606625686,13.212301861203223,13.295202255249023,31243827,0.0,0
2007-03-26,13.227840463898524,13.336646925589621,13.134577038435559,13.300378799438477,30147035,0.0,0
2007-03-27,13.212299047482478,13.315925559590461,13.155304778308802,13.207118034362793,37452731,0.0,0
2007-03-28,13.186389177538187,13.217476289004662,13.015406418806963,13.046493530273438,36793454,0.0,0
2007-03-29,13.046496085721753,13.191572773044305,13.036134060409541,13.165665626525879,29884062,0.0,0
2007-03-30,13.134578175688889,13.181209371648501,12.963595387805434,13.087945938110352,31832803,0.0,0
2007-04-02,13.072405027719476,13.269293951883446,13.072405027719476,13.129399299621582,31865477,0.0,0
2007-04-03,13.186390284052502,13.352191003436587,13.160484182053446,13.300378799438477,33127115,0.0,0
2007-04-04,13.238209321041134,13.414372141643954,13.22784625073664,13.37292194366455,28607246,0.0,0
2007-04-05,13.336646913730887,13.429910339110922,13.310740811754867,13.388460159301758,23147737,0.0,0
2007-04-09,13.435093895831667,13.476544080278007,13.398824724036382,13.471363067626953,23027476,0.0,0
2007-04-10,13.450636933784834,13.554263436519634,13.41436776198955,13.471363067626953,29147632,0.0,0
2007-04-11,13.440277053527819,13.51799642217332,13.352194616307328,13.49208927154541,36834349,0.0,0
2007-04-12,13.455821196492245,13.735610508234952,13.440277114368957,13.709704399108887,48422130,0.0,0
2007-04-13,13.885865476819585,13.97912890943033,13.797784098300875,13.81850814819336,46563507,0.0,0
2007-04-16,13.911773251973356,13.973949575595471,13.834053889064753,13.958405494689941,36246533,0.0,0
2007-04-17,13.958410113676564,13.963591128486513,13.896234811099019,13.937685012817383,35529075,0.0,0
2007-04-18,13.891054302374819,13.916960418987776,13.745977549455656,13.875510215759277,30842570,0.0,0
2007-04-19,13.79260820777087,14.113848832180073,13.761521077421191,14.025766372680664,49181116,0.0,0
2007-04-20,14.015397706943963,14.062028901198737,13.818507780397775,13.973947525024414,66460075,0.0,0
2007-04-23,13.787420712428212,13.859959051847618,13.606075905498583,13.65270709991455,51242845,0.0,0
2007-04-24,13.714886393926086,13.714886393926086,13.502453367358974,13.54908561706543,42413171,0.0,0
2007-04-25,13.564625863680963,13.704520489994131,13.460999365833585,13.637163162231445,57051544,0.0,0
2007-04-26,13.688978839297693,13.859961653617681,13.647528649453895,13.844417572021484,48166851,0.0,0
2007-04-27,13.787424087524414,13.859962444700868,13.694160634243136,13.787424087524414,28853461,0.0,0
2007-04-30,13.75633560385963,13.875506205725426,13.694160316985597,13.709704399108887,37375999,0.0,0
2007-05-01,13.657894731832057,13.834058611789805,13.616444529679574,13.777064323425293,38531289,0.0,0
2007-05-02,13.782244682312012,13.865145076405907,13.663074063777954,13.782244682312012,35075644,0.0,0
2007-05-03,13.777056776062725,13.973946690855657,13.777056776062725,13.922133445739746,46607353,0.0,0
2007-05-04,13.891045448710043,14.113840409466388,13.891045448710043,14.030940055847168,44038017,0.0,0
2007-05-07,14.015400432492475,14.196745274061017,13.958406160864804,14.186383247375488,61606616,0.0,0
2007-05-08,14.134565376519092,14.196740641199701,14.087934188413321,14.1708345413208,35150689,0.0,0
2007-05-09,14.20226217405838,14.280814463673186,14.144657091488707,14.223209381103516,36550823,0.275142,0
2007-05-10,14.186547409658555,14.191783946712409,14.013732211844507,14.034679412841797,32229950,0.0,0
2007-05-11,14.02944807503445,14.186552667127275,14.008500866274225,14.160368919372559,24580545,0.0,0
2007-05-14,14.139418016950632,14.327943913363143,14.139418016950632,14.259865760803223,27041319,0.0,0
2007-05-15,14.238916853562715,14.306994997983269,14.17607419375058,14.191784858703613,36600888,0.0,0
2007-05-16,14.21796993758897,14.338417678385577,14.197023786054658,14.30699634552002,35839478,0.0,0
2007-05-17,14.2965177105471,14.338413158755937,14.254623315119971,14.3279390335083,24691531,0.0,0
2007-05-18,14.322707666820605,14.390785820765947,14.301760461546491,14.369839668273926,34437342,0.0,0
