Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-27,25.447784487364423,25.733118399515643,25.447784487364423,25.527414321899414,5528000,0.0,0
2005-06-28,25.68003412819246,26.098081895919897,25.587135186765543,26.084810256958008,4777700,0.0,0
2005-06-29,26.044998791684787,26.124626104702422,25.71321536758689,25.74639320373535,4861100,0.0,0
2005-06-30,26.476314714777274,26.54930493202003,25.772933038484698,25.812747955322266,7645900,0.0,0
2005-07-01,25.998549422674767,26.204256057739258,25.932193750102556,26.204256057739258,8116900,0.0,0
2005-07-05,26.257336071038974,26.682018385642504,26.151165492388092,26.59575653076172,8604100,0.0,0
2005-07-06,26.56923181731305,26.628952967738243,25.872486749891113,26.058284759521484,6355500,0.0,0
2005-07-07,25.87245825270488,26.370133114315497,25.62030228072337,26.117977142333984,6532900,0.0,0
2005-07-08,26.210886601085853,26.655475108153215,26.144530938668904,26.59575653076172,6062100,0.0,0
2005-07-11,26.40995778480353,26.86118340534634,26.376779951503178,26.741741180419922,5353900,0.0,0
2005-07-12,26.907632680016857,27.538021633305615,26.88108940104953,27.40530776977539,12055000,0.0,0
2005-07-13,27.34558843555499,27.591109985005094,27.146518892970864,27.192968368530273,7801200,0.0,0
2005-07-14,27.18631384895735,27.637539164141227,27.18631384895735,27.232763290405273,6442000,0.0,0
2005-07-15,27.226158521018775,27.86981944683315,27.21288687466812,27.61102867126465,7591100,0.0,0
2005-07-18,27.51147528130873,28.20158526953554,27.51147528130873,28.168407440185547,8828000,0.0,0
2005-07-19,28.201592684647018,28.6992678496702,28.168414846573498,28.66609001159668,10756300,0.0,0
2005-07-20,28.672716846501203,29.183663515441722,28.566546274468507,29.16375732421875,10919500,0.0,0
2005-07-21,28.997867250037306,29.15048729756359,28.559913299781726,28.76561737060547,9706500,0.0,0
2005-07-22,28.679366960394788,28.9049798448754,28.38739585618032,28.845258712768555,5249800,0.0,0
2005-07-25,28.752350211356877,29.037681602112364,28.533371955739238,28.57318687438965,5009400,0.0,0
2005-07-26,28.58644702157053,29.13057136784433,28.573175387355878,28.991220474243164,7092300,0.0,0
2005-07-27,29.044316719662426,29.044316719662426,28.5466416611308,28.76561737060547,5181800,0.0,0
2005-07-28,28.705894002308394,29.130578811783774,28.705894002308394,29.11067008972168,5530400,0.0,0
2005-07-29,29.050955188573845,29.130585031211233,28.699265576498448,28.87179183959961,5782400,0.0,0
2005-08-01,28.672722847765446,28.792165082715016,28.121963681103875,28.440475463867188,7171500,0.0,0
2005-08-02,28.354211691860566,28.40066116966713,28.0489715430441,28.141870498657227,7466400,0.0,0
2005-08-03,27.936156505118646,28.161769279910033,27.829985936470113,28.02242088317871,6690600,0.0,0
2005-08-04,27.53802577766968,27.869809220774133,27.2725980106634,27.392040252685547,9947700,0.0,0
2005-08-05,27.35223239297232,27.445131367429774,27.007177251196627,27.17306900024414,6879800,0.0,0
2005-08-08,27.23941560023823,27.265958878744694,26.76164924365373,26.934175491333008,6408200,0.0,0
2005-08-09,27.166416744026645,27.55792115442946,27.093426541498822,27.44511604309082,6648600,0.0,0
2005-08-10,27.67073311127369,28.214857626661527,27.5446538127017,27.644189834594727,8320600,0.0,0
2005-08-11,27.62428739025129,27.90962132499311,27.212874139833552,27.538022994995117,6887100,0.0,0
2005-08-12,27.338956218068365,27.498210853226702,27.040350613013,27.392040252685547,5832900,0.0,0
2005-08-15,27.86981944683315,28.042345786776245,27.28587966394287,27.61102867126465,8448800,0.0,0
2005-08-16,27.438480631907673,27.438480631907673,26.874449978220486,26.987255096435547,11346500,0.0,0
2005-08-17,26.887728724726585,27.19296886434148,26.768286490736998,26.954084396362305,8325900,0.0,0
2005-08-18,26.788187677009077,27.13987975857619,26.609024359525332,27.007165908813477,8504100,0.0,0
2005-08-19,27.027065671420118,27.199594394464256,26.76164056633723,26.78818130493164,7647700,0.0,0
2005-08-22,26.86782074786131,27.17306086723538,26.642207935431244,26.89436149597168,7165800,0.0,0
2005-08-23,27.027074932887754,27.027074932887754,26.695291539361552,26.96735382080078,6296000,0.0,0
2005-08-24,26.841277687412365,27.13988325502145,26.476316452026364,26.476316452026367,7920500,0.0,0
2005-08-25,26.443127372451904,26.71518957076905,26.38340627861128,26.662105560302734,7926500,0.0,0
2005-08-26,26.57585583143962,26.67539188642573,26.244072356561954,26.416601181030273,6208700,0.0,0
2005-08-29,26.443143850084972,27.226153110001775,26.443143850084972,26.9010066986084,11979500,0.0,0
2005-08-30,26.841132620872294,27.04069698279073,26.03623182469768,26.44200897216797,13065400,0.1,0
2005-08-31,26.674828113593414,26.94091221219708,26.289008961940727,26.82117462158203,11258800,0.0,0
2005-09-01,27.07394691933053,27.26685771162452,26.708083286143363,27.01407814025879,11009100,0.0,0
2005-09-02,27.20699756959734,27.21364853046544,26.70809176480692,26.827829360961914,7324800,0.0,0
2005-09-06,27.07395468962326,27.818986624902386,27.07395468962326,27.745813369750977,10523000,0.0,0
2005-09-07,27.805678897070194,27.965329847501046,27.63272602687206,27.89215660095215,10186400,0.0,0
2005-09-08,27.805691070787496,27.805691070787496,27.320089584574,27.39326286315918,8893900,0.0,0
2005-09-09,27.399897166412245,27.53959267585014,27.273508649608313,27.41985511779785,6108400,0.0,0
2005-09-12,27.413201909496625,27.512984054777,27.140466921637675,27.49302864074707,5892400,0.0,0
2005-09-13,27.17372911354786,27.32672909273953,26.947558430803742,27.007427215576172,9501200,0.0,0
2005-09-14,27.113870172332494,27.27352116887468,26.741355409678228,26.834484100341797,6779200,0.0,0
2005-09-15,27.000786058688593,27.014090519864315,26.56174899015571,26.834484100341797,6481600,0.0,0
2005-09-16,27.10720973214325,27.10720973214325,26.488566460404424,26.541784286499023,14306000,0.0,0
2005-09-19,26.5683912248222,26.575044722007785,26.056181056855976,26.295656204223633,7714700,0.0,0
2005-09-20,26.2890118593652,26.382140542870783,25.65706395870633,25.750192642211914,8016100,0.0,0
2005-09-21,25.543968352064876,25.97635169330378,25.30449325226971,25.510705947875977,11245900,0.0,0
2005-09-22,25.57057538042183,25.889874675838396,25.277884994014617,25.776790618896484,15575600,0.0,0
2005-09-23,25.82336203939127,25.94975058558045,25.377674110014215,25.630451202392578,13810300,0.0,0
2005-09-26,25.869918410259512,25.923136226524303,25.34440389368787,25.55061912536621,10384600,0.0,0
2005-09-27,25.64375229711913,25.683665666369798,25.351061868644347,25.53731918334961,8057800,0.0,0
2005-09-28,25.47745602156565,25.577238197933152,24.938639374366375,25.178112030029297,13690600,0.0,0
2005-09-29,25.07832539542504,25.43753808506336,24.705808250144695,25.317800521850586,9330700,0.0,0
2005-09-30,25.317796457548862,25.51735818501241,25.12488568805592,25.37101173400879,7024700,0.0,0
2005-10-03,25.377681197683813,25.563938588837953,25.31115888829545,25.357723236083984,7330200,0.0,0
2005-10-04,25.437545776367188,25.77680061633694,25.39763239737289,25.437545776367188,8222300,0.0,0
2005-10-05,25.41093555783827,25.444195436516576,25.031767358260172,25.065027236938477,7894900,0.0,0
2005-10-06,25.151499707346847,25.57723215582054,24.931979986221975,25.22467041015625,11939900,0.0,0
2005-10-07,25.377677837601617,25.537326283862473,25.06502936878852,25.144853591918945,6964300,0.0,0
2005-10-10,25.344408296366733,25.690316549481544,25.244628679884855,25.29119300842285,8386100,0.0,0
2005-10-11,25.29118853931476,25.543968090685883,25.284535043518996,25.43088150024414,8306200,0.0,0
2005-10-12,25.444200969505538,25.53067870292709,24.998512915653375,25.357723236083984,8938900,0.0,0
2005-10-13,25.19141298359111,25.41093272602344,25.078328901173826,25.244630813598633,7965600,0.0,0
2005-10-14,25.88322286432571,25.88322286432571,25.231319840472906,25.55061912536621,7870500,0.0,0
2005-10-17,25.61049219812066,25.643752070085625,25.277888403339873,25.58388328552246,5450900,0.0,0
2005-10-18,25.477442210798742,25.504051115081456,25.257925094378304,25.384313583374023,7092000,0.0,0
2005-10-19,25.277886521593512,26.275697831656412,24.978542621061564,26.116046905517578,23767700,0.0,0
2005-10-20,26.44865224423201,26.774605074713886,26.275699390091887,26.322263717651367,14543400,0.0,0
2005-10-21,26.475256433744494,26.608298433424636,26.335563475984635,26.375476837158203,10900900,0.0,0
2005-10-24,26.608299734256516,27.04733657836914,26.375478126607856,27.04733657836914,10548300,0.0,0
2005-10-25,27.007426853011495,27.04734022151249,26.51517466266032,26.688127517700195,11884800,0.0,0
2005-10-26,26.575046784170457,27.000779284719634,26.49522257470895,26.781259536743164,13506600,0.0,0
2005-10-27,26.64156105321819,26.721385246252645,26.082786626846307,26.202524185180664,8507500,0.0,0
2005-10-28,26.442002033500987,26.994125558143946,26.355524335200098,26.954212188720703,9281600,0.0,0
2005-10-31,27.007432104613233,27.586164641367347,26.974172226511122,27.300125122070312,12744700,0.0,0
2005-11-01,27.27351449515162,27.393252078867313,27.10056161732111,27.260210037231445,11443400,0.0,0
2005-11-02,27.19369125645752,27.57951039965914,27.173733300081487,27.446468353271484,11835600,0.0,0
2005-11-03,27.49967553333773,27.566195261978486,26.84111905450829,27.133811950683594,14353300,0.0,0
2005-11-04,27.226940111655374,27.566194781919165,27.00076948562453,27.51297950744629,6370400,0.0,0
2005-11-07,27.499687926900915,27.652685401779568,27.366645872095003,27.606121063232422,7188600,0.0,0
2005-11-08,27.40655403899007,27.40655403899007,26.90764833149959,26.987472534179688,9728500,0.0,0
2005-11-09,27.06729469521881,27.3267277751004,27.06729469521881,27.14712142944336,10352300,0.0,0
2005-11-10,27.220291711225528,27.898803716316028,27.140467515792945,27.765764236450195,8757400,0.0,0
2005-11-11,27.40655039098321,27.938715900624906,27.40655039098321,27.878847122192383,7537600,0.0,0
2005-11-14,28.204806081933647,28.736971707758347,28.191501624092297,28.317890167236328,12409700,0.0,0
2005-11-15,28.7436277779448,28.783541158564663,28.04516011127827,28.204811096191406,14159500,0.0,0
2005-11-16,28.204801463359253,28.258016748444714,27.612764605412377,28.09171485900879,10368300,0.0,0
2005-11-17,28.204802472633677,28.331190999604075,27.945369384275157,28.277973175048828,6763500,0.0,0
2005-11-18,28.73696243541289,28.75026688896139,28.098363890475174,28.231403350830078,7892400,0.0,0
2005-11-21,28.018543995064206,28.204803852554804,27.865546548330776,28.124977111816406,6505200,0.0,0
2005-11-22,27.971981869450016,28.224761493244227,27.872202242012257,28.19150161743164,7796100,0.0,0
2005-11-23,28.13828022638079,28.484188473716667,28.098369395481047,28.27132225036621,6192400,0.0,0
2005-11-25,28.3245352251326,28.60392114385528,28.15823335801716,28.21809959411621,2216100,0.0,0
2005-11-28,28.224761357628456,28.23141231773267,27.672637779042113,27.705900192260742,11974800,0.0,0
2005-11-29,27.852592898842495,28.185997167379746,27.799246994913638,28.005958557128906,7815300,0.1,0
2005-11-30,28.005951585299847,28.125977295587756,27.812576547205765,27.8592529296875,7001300,0.0,0
2005-12-01,27.89926458331632,28.03929374198243,27.399158264932545,27.699222564697266,7757900,0.0,0
2005-12-02,27.57253491639474,27.93928168564086,27.57253491639474,27.785913467407227,5565900,0.0,0
2005-12-05,27.605882158173543,27.739241867875894,27.379167090536765,27.599212646484375,6490400,0.0,0
2005-12-06,27.67255215684237,27.83925427826913,27.485846594819602,27.612539291381836,6645000,0.0,0
2005-12-07,27.5725352251404,27.825923211182424,27.485851936596102,27.685894012451172,5880400,0.0,0
2005-12-08,27.652553437731818,27.772579189146466,27.3791620136591,27.485851287841797,6492600,0.0,0
2005-12-09,27.53918546631084,27.612534794781546,27.285797570777152,27.352479934692383,5963000,0.0,0
2005-12-12,27.439168352692384,27.68588676352689,27.412495404582614,27.55252456665039,4643300,0.0,0
2005-12-13,27.439166593738584,28.219331198395274,27.35914775453879,28.185991287231445,9021100,0.0,0
2005-12-14,28.186003425156716,28.5327442466586,28.139327020692356,28.326032638549805,7486500,0.0,0
2005-12-15,28.32602925265932,28.532740836059297,28.032634382000325,28.392711639404297,5405500,0.0,0
2005-12-16,28.519394032262706,28.526060996686713,28.27267564982176,28.33935546875,8577900,0.0,0
2005-12-19,28.20601229157232,28.306034631028727,27.73924561356535,27.885944366455078,5646100,0.0,0
2005-12-20,27.88593200128429,27.88593200128429,27.50585134976319,27.63921356201172,5798200,0.0,0
2005-12-21,27.832591637485173,27.98595730778831,27.65921997980482,27.705896377563477,4887100,0.0,0
2005-12-22,27.67255568417511,27.71256511413951,27.492517064844556,27.625879287719727,4550300,0.0,0
2005-12-23,27.62587947057299,27.845924977651574,27.432504373307705,27.732568740844727,3910000,0.0,0
2005-12-27,27.805909834627574,27.979278893462983,27.352479934692383,27.352479934692383,4424300,0.0,0
2005-12-28,27.472517374310517,27.572537147374483,27.285809219312725,27.399168014526367,4379100,0.0,0
2005-12-29,27.452506352952472,27.472512338836886,27.11910208316968,27.165781021118164,4537800,0.0,0
2005-12-30,27.105775185692412,27.319153770238675,26.952406943355996,26.992416381835938,5154000,0.0,0
2006-01-03,26.932404243853227,27.639222414586595,26.518983542773512,27.49919319152832,8959200,0.0,0
2006-01-04,27.299147779162016,27.36583017662858,26.82571420367958,26.992416381835938,9449800,0.0,0
2006-01-05,26.739019050807233,26.91239068019529,26.545646524651687,26.725685119628906,9492400,0.0,0
2006-01-06,26.839051533365613,27.01242068492383,26.732362237712834,26.925737380981445,9170200,0.0,0
2006-01-09,27.205787364565186,27.40582941372256,26.839043183831215,27.21912384033203,8242300,0.0,0
2006-01-10,27.365823364493984,28.332696265853244,27.352486888320502,27.872596740722656,15087800,0.0,0
2006-01-11,28.005960431065223,28.806131237830233,27.945947556966026,28.639429092407227,12113400,0.0,0
2006-01-12,28.472729681271638,28.639431842703353,28.332700476150546,28.37270736694336,8515200,0.0,0
2006-01-13,27.94594955444336,28.399379625897343,27.659221640327665,27.94594955444336,8372500,0.0,0
2006-01-17,27.672554257806,27.92594221384077,27.579201469707055,27.71923065185547,6372700,0.0,0
2006-01-18,27.71922204986514,28.07929915822501,27.59252938300011,27.93927001953125,7066400,0.0,0
2006-01-19,27.53920012734392,27.999299780449753,27.42584386384874,27.525863647460938,12264400,0.0,0
2006-01-20,27.445835604732792,27.519184940965093,26.75235420866496,26.785694122314453,15030200,0.0,0
2006-01-23,26.939075273355954,27.05910105521765,26.438968696823405,26.465639114379883,9305100,0.0,0
2006-01-24,26.66567695011514,26.972408294677734,26.48563832343546,26.972408294677734,10890900,0.0,0
2006-01-25,26.95239518658095,27.112430327019172,26.53230771231611,26.659000396728516,8095800,0.0,0
2006-01-26,26.73902701658877,27.045760942191077,26.699020123790433,26.939071655273438,7279800,0.0,0
2006-01-27,26.81905633975548,27.105784387010864,26.518991808479587,26.6723575592041,8192700,0.0,0
2006-01-30,26.485651870265432,26.86573276199015,26.485651870265432,26.6723575592041,5657800,0.0,0
2006-01-31,26.6723393238663,27.245795026317026,26.552313593415104,27.03908348083496,10809700,0.0,0
2006-02-01,26.97241092379703,27.059096762204955,26.612333635339358,26.825712203979492,6937400,0.0,0
2006-02-02,26.645679473876953,26.83238767063267,26.54565967844322,26.645679473876953,7343300,0.0,0
2006-02-03,26.57232201726716,26.645671371151227,26.272260178538506,26.552318572998047,7560400,0.0,0
2006-02-06,26.518975240874347,26.685677371473,26.192237945685022,26.3322696685791,7603800,0.0,0
2006-02-07,26.232250325009637,26.298930167284396,25.672131001413693,25.825496673583984,11150100,0.0,0
2006-02-08,26.005536847964354,26.24558836431787,25.912184045754227,26.185575485229492,7242700,0.0,0
2006-02-09,26.152228618713075,26.338934173563164,25.97219002924803,26.038869857788086,6989600,0.0,0
2006-02-10,25.97220018595411,26.218918700441122,25.805498005740894,26.152238845825195,6237300,0.0,0
2006-02-13,26.01887893800724,26.625674826927067,26.01887893800724,26.472309112548828,6469100,0.0,0
2006-02-14,26.639004117810956,27.479181835827305,26.558987797922004,27.425838470458984,12911900,0.0,0
2006-02-15,27.405837958762472,27.852601133396643,27.205795847232697,27.69256591796875,10143400,0.0,0
2006-02-16,27.745920217878773,27.97263535773444,27.565881500022137,27.912622451782227,7780200,0.0,0
2006-02-17,27.905952937968525,27.959298873781258,27.57921798397532,27.912622451782227,8572700,0.0,0
2006-02-21,28.67277167054681,28.67277167054681,27.81258790994886,27.91927719116211,15235900,0.0,0
2006-02-22,28.092655109318383,28.13933152124809,27.439182798628817,27.925952911376953,10013900,0.0,0
2006-02-23,27.965947666784874,28.252675526227133,27.64587989096685,27.72589874267578,8311300,0.0,0
2006-02-24,27.87259925366008,27.919275652639154,27.37916230911761,27.75924301147461,7274700,0.0,0
2006-02-27,27.885936315451634,28.486065091578205,27.839259915494345,28.306026458740234,9702400,0.0,0
2006-02-28,28.125987178316837,28.286019819150578,27.805919352976392,28.10598373413086,12243100,0.0,0
2006-03-01,28.105988623241227,28.466063399589576,27.672561936880957,28.399383544921875,9634900,0.0,0
2006-03-02,28.12598574841642,28.332697321296678,27.872597779026563,28.1993350982666,11570100,0.0,0
2006-03-03,28.00595815928024,28.539404472627233,27.94594529004916,28.139320373535156,6157100,0.0,0
2006-03-06,28.11264822449988,28.12598470067336,27.69922763781285,27.872596740722656,8198200,0.0,0
2006-03-07,27.872595518803543,27.87928649507611,27.611601493172817,27.68521499633789,5710600,0.15,0
2006-03-08,27.504541364870327,27.63169295132051,27.370701351731675,27.544694900512695,8533800,0.0,0
2006-03-09,27.4844616287128,27.571459666084472,26.955784978827275,27.196701049804688,9795500,0.0,0
2006-03-10,27.196700822607134,27.658457472401135,27.19000984417331,27.60491943359375,6776000,0.0,0
2006-03-13,27.491154930379356,27.7922974637512,27.337234345225223,27.60491943359375,5190900,0.0,0
2006-03-14,27.51121707375604,28.36111388131065,27.51121707375604,28.200502395629883,9242200,0.0,0
2006-03-15,28.120213730807357,28.341051775776933,27.94621764414343,28.28082275390625,6063400,0.0,0
2006-03-16,28.42136178890445,28.68904437278639,28.314288244784738,28.608739852905273,8699300,0.0,0
2006-03-17,28.755956666633697,28.78272312848119,28.575269646785937,28.7091121673584,13093100,0.0,0
2006-03-20,28.58865987910567,28.769346935136642,28.575275369084753,28.675655364990234,7354600,0.0,0
2006-03-21,28.668956090442848,28.889794059798287,28.581958076898697,28.776029586791992,10821900,0.0,0
2006-03-22,28.622120305706826,29.077183441885154,28.622120305706826,29.023645401000977,9505900,0.0,0
2006-03-23,28.94333192723881,29.411779428535386,28.93664095061798,29.318090438842773,10267800,0.0,0
2006-03-24,29.257866088554973,29.34486156262147,28.642191475401646,28.856338500976562,7884800,0.0,0
2006-03-27,28.742569595494608,28.869718574638366,28.608727086860718,28.769338607788086,6646600,0.0,0
2006-03-28,28.709109606544516,29.144094568562753,28.65557158195755,28.769338607788086,7215400,0.0,0
2006-03-29,28.80949788563342,29.010260430092355,28.59535083116599,28.715808868408203,7367300,0.0,0
2006-03-30,28.64888072527522,28.79610518783887,28.27412221009764,28.361120223999023,7492200,0.0,0
