Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15,12.238622337192401,12.26058899946605,11.818115778235903,11.862049102783203,1415600,0.0,0.0
2005-04-18,11.84950012871493,12.12879286052729,11.745943144839933,12.009544372558594,803600,0.0,0.0
2005-04-19,12.097410780152968,12.536746548935968,12.094273197660282,12.376702308654785,1030800,0.0,0.0
2005-04-20,12.426909231385064,12.662267369836247,12.20724259317201,12.2794189453125,1125200,0.0,0.0
2005-04-21,12.307668886934405,12.549303521865028,12.307668886934405,12.536750793457031,1391800,0.0,0.0
2005-04-22,12.615201751371025,12.91332242452997,12.458296259928833,12.65285873413086,969200,0.0,0.0
2005-04-25,12.859973413031524,12.93528857258844,12.687377618868656,12.844283103942871,817000,0.0,0.0
2005-04-26,12.859968814190557,12.859968814190557,12.596367645648277,12.630887031555176,1022600,0.0,0.0
2005-04-27,12.52105703793942,12.530470983109348,12.175864284219212,12.23235034942627,1562600,0.0,0.0
2005-04-28,12.153900505783014,12.204110220458237,11.956199230520683,12.025238037109375,892800,0.0,0.0
2005-04-29,12.125651510912698,12.257452695384412,11.975022440868909,12.062889099121094,1277400,0.0,0.0
2005-05-02,12.091136424943485,12.517919540405273,12.031512770936919,12.517919540405273,802200,0.0,0.0
2005-05-03,12.433189127460324,12.433189127460324,12.182140614478334,12.204107284545898,1223200,0.0,0.0
2005-05-04,12.241762936009067,12.511640507137686,12.113100512226074,12.480259895324707,1166400,0.0,0.0
2005-05-05,12.521053931830672,12.715616332004304,12.470844241557042,12.62147331237793,1045400,0.0,0.0
2005-05-06,12.778381881741105,12.878801286945482,12.740723706969161,12.82545280456543,1011000,0.0,0.0
2005-05-09,12.866253415353093,13.233411779673812,12.825457642508283,13.227136611938477,1354800,0.0,0.0
2005-05-10,13.211436407735789,13.26792245693754,13.085912785026764,13.142398834228516,1478400,0.0,0.0
2005-05-11,13.074168151226354,13.083600788734465,12.872929355111392,12.923238754272461,980600,0.0415,0.0
2005-05-12,12.81319092141438,12.869789161319414,12.077415002119965,12.178033828735352,1345800,0.0,0.0
2005-05-13,12.247209799089491,12.35726126655957,11.740970649785051,11.838445663452148,1689800,0.0,0.0
2005-05-16,11.838445024266298,11.863599129985172,11.55545383823541,11.753547668457031,1615800,0.0,0.0
2005-05-17,11.728390033540313,11.98622586316486,11.715812383443815,11.957926750183105,1019400,0.0,0.0
2005-05-18,12.074269009110566,12.209475757870536,11.935917247884095,12.105711936950684,1204200,0.0,0.0
2005-05-19,12.105711557286341,12.319526818411656,12.105711557286341,12.225196838378906,855800,0.0,0.0
2005-05-20,12.187462854262678,12.34782488625612,12.086844057489436,12.102566719055176,459800,0.0,0.0
2005-05-23,12.13715189179944,12.44844207883776,12.049110755836107,12.410710334777832,996800,0.0,0.0
2005-05-24,12.530200238747163,12.577365840437233,12.357261698335366,12.479890823364258,851800,0.0,0.0
2005-05-25,12.401277467686086,12.511330095705759,12.162308137349285,12.43586540222168,2057200,0.0,0.0
2005-05-26,12.498749307101622,12.574213981628418,12.382409083365193,12.574213981628418,443800,0.0,0.0
2005-05-27,12.57736429333128,12.860355469719606,12.57736429333128,12.850921630859375,739400,0.0,0.0
2005-05-31,12.828910785951201,13.049014891484882,12.652828461100961,13.039582252502441,1064400,0.0,0.0
2005-06-01,13.04901615161057,13.19365556083972,12.611952910978008,13.058448791503906,721800,0.0,0.0
2005-06-02,12.938961254484344,13.184219422397662,12.876074206450738,13.12447738647461,897400,0.0,0.0
2005-06-03,13.143344347250906,13.354015805267297,13.064735826992862,13.174788475036621,847200,0.0,0.0
2005-06-06,13.269117149654713,13.344580649949753,13.04272424982817,13.265972137451172,843600,0.0,0.0
2005-06-07,13.294273090089298,13.40746955567094,13.108756926935138,13.11819076538086,584400,0.0,0.0
2005-06-08,13.115047053027395,13.489224429072229,13.089892946776958,13.234532356262207,1030800,0.0,0.0
2005-06-09,13.253401183349059,13.630721240243567,13.237678514752446,13.614999771118164,1325000,0.0,0.0
2005-06-10,13.621281829790897,13.756488556128783,13.504941576710836,13.62442684173584,898600,0.0,0.0
2005-06-13,13.599275435918738,13.6904616168881,13.498656615356321,13.589842796325684,1086400,0.0,0.0
2005-06-14,13.545824354061478,13.659019645488854,13.492369922483336,13.564689636230469,874800,0.0,0.0
2005-06-15,13.599275850855019,13.76907056553642,13.523811133395176,13.750204086303711,922200,0.0,0.0
2005-06-16,13.781649723930633,14.070928573608398,13.747061774627612,14.070928573608398,896800,0.0,0.0
2005-06-17,14.165250932419278,14.240715617375082,13.99231247875572,14.228137969970703,1851200,0.0,0.0
2005-06-20,14.196698931128545,14.26272979884318,14.033193068594109,14.089791297912598,1020000,0.0,0.0
2005-06-21,14.011185181399398,14.042628114424257,13.838245451349646,13.857111930847168,916400,0.0,0.0
2005-06-22,13.9231477623901,14.070932239010567,13.699899739878942,14.06149959564209,934000,0.0,0.0
2005-06-23,14.102369785224738,14.495412434751302,14.070926853051002,14.281597137451172,1695000,0.0,0.0
2005-06-24,14.306749855845736,14.476544537612272,14.212419876910134,14.407368659973145,3291400,0.0,0.0
2005-06-27,14.460822403532594,14.649482352651885,14.416800629232103,14.611750602722168,1386000,0.0,0.0
2005-06-28,14.558301503150618,14.715518584608986,14.407373248887122,14.47654914855957,1295400,0.0,0.0
2005-06-29,14.426230340322858,14.63061169350259,14.369632131880381,14.59916877746582,1177400,0.0,0.0
2005-06-30,14.589745415395512,14.935622509511541,14.555157466089685,14.753250122070312,1189800,0.0,0.0
2005-07-01,14.778410700670381,14.98279345610657,14.76268922705334,14.970215797424316,1167400,0.0,0.0
2005-07-05,15.124277977691037,15.50159909386326,15.11484533961473,15.473299980163574,1344800,0.0,0.0
2005-07-06,15.64309733109658,15.677685275904812,15.272064976833496,15.419849395751953,949400,0.0,0.0
2005-07-07,15.31922933147471,15.551909887629328,15.228043157008583,15.529899597167969,915600,0.0,0.0
2005-07-08,15.627371783919246,15.76257851496605,15.485876228234144,15.548763275146484,1110600,0.0,0.0
2005-07-11,15.514182062359513,16.004699801474242,15.448151174249215,15.99526596069336,1160800,0.0,0.0
2005-07-12,16.073866939653175,16.356858040489044,15.982681984468828,16.275104522705078,912400,0.0,0.0
2005-07-13,16.306550928398497,16.372581794684045,15.995260673883992,16.05185890197754,981400,0.0,0.0
2005-07-14,16.13047184856907,16.224801854806213,15.438716470378177,15.533047676086426,1206400,0.0,0.0
2005-07-15,15.567629440732517,15.680825891760334,15.360103013671763,15.451289176940918,1206800,0.0,0.0
2005-07-18,15.438704098697626,15.526746406841928,15.28148714779655,15.400972366333008,910200,0.0,0.0
2005-07-19,15.404135807394708,15.995271386430797,15.347537541395486,15.97640609741211,1212200,0.0,0.0
2005-07-20,16.020418497656983,16.10845966656766,15.784592909956846,15.856912612915039,569800,0.0,0.0
2005-07-21,15.910368196919851,16.09588440140577,15.652532278749069,15.658821105957031,867800,0.0,0.0
2005-07-22,15.753148421403386,16.6429975278954,15.721705490211338,16.61469841003418,981000,0.0,0.0
2005-07-25,16.614696402676802,17.058048395956945,16.558098173792462,16.96371841430664,1369800,0.0,0.0
2005-07-26,17.04233217108327,17.155528663648617,16.84738332248248,16.941713333129883,918600,0.0,0.0
2005-07-27,17.073775231494324,17.840995375770756,17.04862112155983,17.809551239013672,2009400,0.0,0.0
2005-07-28,17.922736804345597,18.0013452991015,17.49510640095822,17.55484962463379,1472400,0.0,0.0
2005-07-29,17.844131847480224,18.174287351019643,17.79696626148716,17.960472106933594,1217200,0.0,0.0
2005-08-01,18.064229763260634,18.944644539300896,18.032785650152245,18.661653518676758,1981400,0.0,0.0
2005-08-02,18.70883014338441,18.97295485221103,18.6962524907091,18.859758377075195,1040400,0.0,0.0
2005-08-03,18.89748830063951,18.89748830063951,18.098826624844904,18.23088836669922,1692000,0.0,0.0
2005-08-04,18.1963005890457,18.790580831691553,18.177435311165432,18.5484676361084,1152000,0.0,0.0
2005-08-05,18.693112490512558,18.693112490512558,17.973057920824225,18.079965591430664,1134400,0.0,0.0
2005-08-08,18.268618359558214,18.583052418755226,18.268618359558214,18.476144790649414,947600,0.0,0.0
2005-08-09,18.55161505469913,18.611357112048733,18.488727984111012,18.520172119140625,1381200,0.0,0.0
2005-08-10,18.70883043154941,18.853469841130362,18.554757182581174,18.82831573486328,920600,0.0,0.0
2005-08-11,18.829265969303922,18.923726930796718,18.605708080172498,18.737953186035156,1386800,0.0415,0.0
2005-08-12,18.797765491912912,18.816656949569857,18.202660553011057,18.26248550415039,1324800,0.0,0.0
2005-08-15,18.253045107808692,18.259342662579257,17.651642440280884,17.802780151367188,1687000,0.0,0.0
2005-08-16,17.727210282526823,17.74295356851882,17.20137708335263,17.446975708007812,1908800,0.0,0.0
2005-08-17,17.491050360304715,17.724054983212746,16.716469469867757,16.86760711669922,1546400,0.0,0.0
2005-08-18,16.773151024241905,16.917991160314184,16.568484726778685,16.792043685913086,1457400,0.0,0.0
2005-08-19,16.99671090047937,17.30843325065693,16.96207495033345,17.169889450073242,927400,0.0,0.0
2005-08-22,17.305286755320846,17.45642448929452,17.021903954546183,17.213973999023438,1372600,0.0,0.0
2005-08-23,17.270655235871164,17.42809056601087,17.040799798003544,17.333629608154297,1055200,0.0,0.0
2005-08-24,17.402892011817343,17.972808027372576,17.34936340427938,17.827966690063477,1364000,0.0,0.0
2005-08-25,17.82167163702074,18.032635518125613,17.74295400399302,17.979106903076172,1101400,0.0,0.0
2005-08-26,17.947622798607444,18.105058086314525,17.506803512573242,17.506803512573242,1306800,0.0,0.0
2005-08-29,17.72721184284524,17.928728804005715,17.37455716081441,17.554033279418945,1353600,0.0,0.0
2005-08-30,17.632752575425,18.02634080255502,17.617009286566987,17.862607955932617,1088400,0.0,0.0
2005-08-31,18.183767404958054,18.94260509623643,18.152280842286736,18.7096004486084,1488400,0.0,0.0
2005-09-01,18.709605328048184,19.055963613439335,18.316017186332573,18.602550506591797,1426400,0.0,0.0
2005-09-02,18.492345177248694,18.621442040181776,18.20581305702475,18.356950759887695,769600,0.0,0.0
2005-09-06,18.656076921211532,18.889081617166,18.186919352836664,18.57421112060547,1272000,0.0,0.0
2005-09-07,18.652935324958143,18.753693823311327,18.38214641020794,18.504945755004883,961800,0.0,0.0
2005-09-08,18.583654947679015,18.6718182933223,18.29397349592388,18.34435272216797,710800,0.0,0.0
2005-09-09,18.498640761270003,18.81665941862368,18.410477410941372,18.70645523071289,752200,0.0,0.0
2005-09-12,18.656078583154923,18.656078583154923,18.26878798202065,18.419925689697266,797400,0.0,0.0
2005-09-13,18.419922329780672,18.555316726757077,18.26878464967258,18.35379981994629,627000,0.0,0.0
2005-09-14,18.46085621745858,18.71904990991516,18.26248748262249,18.65292739868164,745800,0.0,0.0
2005-09-15,18.791475641751784,18.95835665884943,18.4577124064206,18.788326263427734,741200,0.0,0.0
2005-09-16,18.709605377056636,19.207101366033456,18.681268183869147,18.867040634155273,1194400,0.0,0.0
2005-09-19,19.055958895474465,19.521966995752965,19.04966134262991,19.24488067626953,990400,0.0,0.0
2005-09-20,19.19136216099026,19.348797451562557,18.73479957810341,18.860748291015625,952000,0.0,0.0
2005-09-21,19.207104411564153,19.22599707782051,18.715905899121793,18.84815216064453,1127200,0.0,0.0
2005-09-22,19.002438346298927,19.17876629723282,18.363251476009403,18.788326263427734,1005000,0.0,0.0
2005-09-23,18.671828627849802,18.845007238844193,18.218415340696748,18.303430557250977,1162200,0.0,0.0
2005-09-26,18.30343252294103,18.81982023349553,18.30343252294103,18.737953186035156,1151800,0.0,0.0
2005-09-27,18.7001639608971,18.980398591012705,18.596257291826984,18.945762634277344,1165000,0.0,0.0
2005-09-28,18.95205608891024,19.144127297506714,18.747390972428388,19.1094913482666,634400,0.0,0.0
2005-09-29,19.22284656903992,19.364538554789934,19.109492980439907,19.16931915283203,882800,0.0,0.0
2005-09-30,19.144130608880598,19.27007931860541,18.936316078629797,19.015033721923828,899800,0.0,0.0
2005-10-03,19.018180318770444,19.270076500242848,18.734796363904152,19.11578941345215,855600,0.0,0.0
2005-10-04,18.939466428406,18.986696296123295,18.306575871224837,18.347509384155273,1146600,0.0,0.0
2005-10-05,18.35694984056975,18.467155235835673,17.365108489990234,17.365108489990234,2042400,0.0,0.0
2005-10-06,17.08173201639907,17.163597853323378,16.307150539504157,16.57164192199707,2068000,0.0,0.0
2005-10-07,16.67239582035558,16.993563924675655,16.483472770154215,16.88965606689453,1308000,0.0,0.0
2005-10-10,16.895953250497982,16.990414172953695,16.373268198364844,16.42994499206543,1083400,0.0,0.0
2005-10-11,16.70388684937189,16.75111792480165,16.559046646386967,16.56219482421875,1552200,0.0,0.0
2005-10-12,16.593673160958705,16.67868832764899,16.099326644420536,16.49921226501465,1650800,0.0,0.0
2005-10-13,16.404759727508647,16.442545068813352,15.66481421009913,16.052104949951172,1735200,0.0,0.0
2005-10-14,15.989124140754349,16.30084647468663,15.705741401951586,16.281953811645508,1442000,0.0,0.0
2005-10-17,16.530712131097665,16.807798689803786,16.530712131097665,16.675552368164062,1106000,0.0,0.0
2005-10-18,16.577936551179718,16.892807131820277,15.998574634755656,16.02376365661621,1621800,0.0,0.0
2005-10-19,15.963932191335783,16.228423419636254,15.453842394304674,16.196935653686523,1495200,0.0,0.0
2005-10-20,16.07414166601584,16.329187249140848,15.444400553136585,15.708891868591309,1276200,0.0,0.0
2005-10-21,15.63332106002369,16.281953531859067,15.513669931757342,15.891514778137207,1148200,0.0,0.0
2005-10-24,15.891512192889428,16.546442112418948,15.815942755452907,16.49921226501465,940600,0.0,0.0
2005-10-25,16.703882237501254,17.317880042885257,16.694436505477686,17.1667423248291,1310800,0.0,0.0
2005-10-26,17.08802683890905,17.708322277422226,16.788899542112226,17.03449821472168,1100400,0.0,0.0
2005-10-27,17.0565322998889,17.254901026684102,16.54014493590754,16.584226608276367,1172000,0.0,0.0
2005-10-28,16.703887841025598,17.223424897051565,16.429950710224226,17.151004791259766,1662400,0.0,0.0
2005-10-31,17.396597520804903,17.71146806416789,17.072281245504485,17.443828582763672,1302000,0.0,0.0
2005-11-01,17.30213774652522,17.75240274951338,17.30213774652522,17.746105194091797,978800,0.0,0.0
2005-11-02,17.601269091203335,18.1428457701461,17.56978130681726,18.101913452148438,909200,0.0,0.0
2005-11-03,18.246745877878535,18.391586020897087,17.938172929264194,18.14913558959961,1158200,0.0,0.0
2005-11-04,18.14914027159839,18.16488356057295,17.35881563417024,17.44068145751953,1252200,0.0,0.0
2005-11-07,17.44067789841082,17.47531384776829,16.940033723915814,17.292688369750977,1280400,0.0,0.0
2005-11-08,17.254904526022045,17.66423596820592,17.07542842290192,17.431232452392578,974400,0.0,0.0
2005-11-09,17.4753160781106,18.08301635493576,17.19822964902251,17.415491104125977,1523200,0.0,0.0
2005-11-10,17.384899820556768,17.384899820556768,16.653302477969955,16.78890037536621,1235000,0.0415,0.0
2005-11-11,16.760519607992933,17.03802122224426,16.59023370633358,16.962339401245117,711600,0.0,0.0
2005-11-14,17.12315813479519,17.24929606256719,16.798354594751878,17.056936264038086,852400,0.0,0.0
2005-11-15,17.05693838532344,17.359668006096676,16.905573574936827,17.03486442565918,1245400,0.0,0.0
2005-11-16,17.034873381985182,17.22092628479004,16.265434890574884,17.22092628479004,2093600,0.0,0.0
2005-11-17,17.495272958740877,17.6151039332568,17.116860178071327,17.365982055664062,2195000,0.0,0.0
2005-11-18,17.343900620649393,17.403815480643946,17.116852809401735,17.34705352783203,1852400,0.0,0.0
2005-11-21,17.425894947467025,18.091270446777344,17.35021312175776,18.091270446777344,1107000,0.0,0.0
2005-11-22,18.289938549547838,18.466531492740167,18.179568711890763,18.422382354736328,964200,0.0,0.0
2005-11-23,18.346697669141413,18.68411535226348,18.132263843968776,18.457067489624023,1001200,0.0,0.0
2005-11-25,18.41607814820387,18.46653310739315,18.182723210115252,18.390850067138672,360000,0.0,0.0
2005-11-28,18.23633180080689,18.24894463806632,17.580416145673194,17.60564422607422,998600,0.0,0.0
2005-11-29,17.753853125868734,18.091270846722427,17.706552284489995,17.85476303100586,1181200,0.0,0.0
2005-11-30,17.908378485166786,18.400314147516713,17.889457420098946,18.29625129699707,1182000,0.0,0.0
2005-12-01,18.479142305033598,18.829174041748047,18.289936546078106,18.829174041748047,1106800,0.0,0.0
2005-12-02,19.396796977023744,19.396796977023744,18.557982501213484,18.781877517700195,1175000,0.0,0.0
2005-12-05,19.01522569998158,19.20443265001044,18.936389771538092,19.15082359313965,1125800,0.0,0.0
2005-12-06,19.09406476889064,19.510318443299656,19.07829782119686,19.21704864501953,1083600,0.0,0.0
2005-12-07,19.472471792226614,19.545000692605914,19.07829220129085,19.144514083862305,875400,0.0,0.0
2005-12-08,19.330576290256953,20.141009826717774,19.23597338305966,20.12839698791504,1655600,0.0,0.0
2005-12-09,20.103163060359933,20.12523702552427,19.746824303799908,20.008560180664062,1009600,0.0,0.0
2005-12-12,20.245070389865692,20.41851043701172,19.977028649089082,20.41851043701172,1022400,0.0,0.0
2005-12-13,20.450038378294796,20.6928543735729,20.15676864228609,20.175689697265625,1081400,0.0,0.0
2005-12-14,20.10316623273771,20.465812065563526,20.10316623273771,20.393281936645508,563000,0.0,0.0
2005-12-15,20.39012411669715,20.440577855955855,19.9234143976767,20.238758087158203,591600,0.0,0.0
2005-12-16,20.276599023520202,20.276599023520202,19.623836517333984,19.623836517333984,763400,0.0,0.0
2005-12-19,19.633299835498473,19.88872868640944,19.333724258394795,19.403099060058594,874800,0.0,0.0
2005-12-20,19.45670644765613,20.02117195695594,19.440939503311487,19.8414249420166,693600,0.0,0.0
2005-12-21,19.87296634731023,20.14731511547835,19.727908488549257,19.84773826599121,489800,0.0,0.0
2005-12-22,20.0085642952954,20.0085642952954,19.601770505713684,19.721601486206055,713000,0.0,0.0
2005-12-23,19.519773093317898,19.78466181662452,19.24542324218349,19.75943374633789,489200,0.0,0.0
2005-12-27,19.582846526883415,19.582846526883415,18.977387100181144,19.176054000854492,1122400,0.0,0.0
2005-12-28,19.270658923217777,19.74052048993754,19.16028787653476,19.614383697509766,594800,0.0,0.0
2005-12-29,19.551310382370364,19.772051224049807,19.321109614156644,19.340030670166016,850400,0.0,0.0
2005-12-30,19.141366393298703,19.76574689115941,19.07829740097176,19.522932052612305,534400,0.0,0.0
2006-01-03,19.724753260498407,20.673937511992044,19.71844624052563,20.607715606689453,1484400,0.0,0.0
2006-01-04,20.45004006184109,21.04603950894346,20.308136348104977,20.92305564880371,1713400,0.0,0.0
2006-01-05,20.844219968884723,20.98927779526255,20.02747966410055,20.371204376220703,1271000,0.0,0.0
2006-01-06,20.576177937124367,20.995585666357815,20.547798156861884,20.938823699951172,783200,0.0,0.0
2006-01-09,20.89152485577028,21.128032684326172,20.55095300523811,21.128032684326172,1254400,0.0,0.0
2006-01-10,21.12803139060847,21.85647468807411,21.12803139060847,21.853322982788086,1302200,0.0,0.0
2006-01-11,21.840708235196136,21.998380106128483,21.531670309580726,21.727184295654297,1141800,0.0,0.0
2006-01-12,21.806017758949473,22.203351502299764,21.714567795470668,21.77763557434082,1412800,0.0,0.0
2006-01-13,21.632577598631855,22.279033153748415,21.632577598631855,22.130821228027344,824000,0.0,0.0
2006-01-17,22.48400764588391,22.887647212624763,22.405171717821037,22.79304313659668,1324600,0.0,0.0
2006-01-18,22.619602129491117,22.679515789790106,21.979452469154065,22.089824676513672,1412200,0.0,0.0
2006-01-19,21.85332089598141,22.638526090079644,21.75241100118116,22.597532272338867,1691200,0.0,0.0
2006-01-20,22.72051608357556,23.12730736690459,22.310568283504786,22.726821899414062,1075000,0.0,0.0
2006-01-23,22.707892368965595,23.3228114011401,22.502918556280544,23.0863037109375,985200,0.0,0.0
2006-01-24,22.897111326606268,23.19984105702686,22.770973337460514,22.94756507873535,967800,0.0,0.0
2006-01-25,23.051628133575598,23.051628133575598,21.995227029807808,22.398866653442383,1421000,0.0,0.0
2006-01-26,22.783583247427014,23.28813270667814,21.919542148091853,23.193531036376953,2482800,0.0,0.0
2006-01-27,23.619250477122,23.95982234953535,23.401662490988667,23.884138107299805,2209600,0.0,0.0
2006-01-30,23.95981193874498,24.58103691746143,23.931429758768456,24.319303512573242,1559000,0.0,0.0
2006-01-31,24.281463365762477,24.782858662258423,24.155325412556273,24.710330963134766,1594000,0.0,0.0
2006-02-01,24.786021962694853,24.978381871332882,23.660244703655074,23.71700668334961,1888200,0.0,0.0
2006-02-02,23.669709536689513,24.12065135605829,23.051635855226497,23.67601776123047,2146000,0.0,0.0
2006-02-03,23.69808147033661,24.123795018905664,23.411117525092425,23.940895080566406,1595200,0.0,0.0
2006-02-06,24.43913538792516,24.890076950027936,24.275157731652044,24.817546844482422,1729600,0.0,0.0
2006-02-07,24.376079948459672,24.423379600052648,23.341750125779235,23.37643814086914,2384600,0.0,0.0
2006-02-08,23.80845006545998,23.80845006545998,22.99171101273954,23.20614242553711,2809000,0.0,0.0
2006-02-09,23.360669364735124,23.53726112348267,22.556541709514036,22.657451629638672,1484400,0.0,0.0
2006-02-10,22.606997280166443,22.74574691302587,21.91008778664706,22.594383239746094,1911800,0.0,0.0
2006-02-13,22.51008937543594,22.648999924092188,21.581902630871376,21.78395652770996,1777400,0.0415,0.0
2006-02-14,21.152524490288265,21.47454693763862,20.950470717701577,21.26618003845215,1947600,0.0,0.0
2006-02-15,21.35143067299534,21.502972279007377,20.224347957007183,20.442188262939453,2641600,0.0,0.0
2006-02-16,20.884176801503934,20.97257504604144,20.58109607365897,20.821033477783203,2108200,0.0,0.0
2006-02-17,21.026237168374855,21.026237168374855,20.3001072833182,20.502161026000977,2218800,0.0,0.0
2006-02-21,20.821040628457773,21.452459630487393,20.821040628457773,21.36406135559082,1815600,0.0,0.0
2006-02-22,21.247247021653184,21.26303104900438,20.795782410251274,20.994678497314453,1254600,0.0,0.0
2006-02-23,20.988364452601076,21.5313826615007,20.846293760605644,21.240930557250977,1735400,0.0,0.0
2006-02-24,21.49981004172984,21.777635860234863,21.40509866524354,21.53453826904297,1289000,0.0,0.0
2006-02-27,21.37668771876611,21.414573721923162,20.868395284268047,20.941009521484375,1376400,0.0,0.0
2006-02-28,20.8999687486336,20.978896126700455,20.52111829738168,20.76421356201172,1620200,0.0,0.0
2006-03-01,20.896805736281475,21.21882826106815,20.839977948534234,21.000988006591797,1151000,0.0,0.0
2006-03-02,21.06097246546751,21.4682378549925,20.83366132632134,21.427196502685547,1701200,0.0,0.0
2006-03-03,21.348273235845195,21.74291003650926,21.27881677354082,21.452455520629883,1058200,0.0,0.0
2006-03-06,21.168318101828046,21.180944359311486,20.154889923085587,20.19908905029297,1837600,0.0,0.0
2006-03-07,20.199087387782676,20.274858174141702,19.659224599607917,19.8739070892334,1629000,0.0,0.0
2006-03-08,19.416133235089227,19.918111362023517,19.207765024154398,19.558202743530273,2962400,0.0,0.0
2006-03-09,19.66869529004948,19.769722201245045,19.02149126384795,19.207759857177734,2802200,0.0,0.0
2006-03-10,19.037277358712014,19.68132485012644,18.772081403678772,19.24564552307129,1716200,0.0,0.0
2006-03-13,19.447706698472963,19.918114431278806,19.42560712756963,19.728689193725586,1236000,0.0,0.0
2006-03-14,19.779197972290113,20.50848604753556,19.624499808377923,20.451658248901367,1640400,0.0,0.0
2006-03-15,20.30012068370293,20.982051913241683,20.218035543842973,20.91891098022461,2578000,0.0,0.0
2006-03-16,20.852610921016314,21.427202045301325,20.824195816937145,21.297760009765625,1838000,0.0,0.0
2006-03-17,21.294599663618033,21.341956558904098,20.963106213959097,21.01361846923828,1368800,0.0,0.0
