Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-29,33.67649410585862,33.88774895776715,33.11107705666439,33.64542770385742,10352100,0.0,0
2005-05-02,33.64543311605016,34.1611421088276,33.55844385815337,34.04930114746094,6715600,0.0,0
2005-05-03,34.05550303279628,34.173556283042466,33.800754798949434,34.11142349243164,5843200,0.0,0
2005-05-04,34.117640304593145,34.30404107112249,33.96230593744963,34.26054763793945,5779000,0.0,0
2005-05-05,34.260547098775845,34.29782819958075,33.800758706586834,34.036865234375,5177900,0.0,0
2005-05-06,34.1735533274472,34.359954053372334,33.91880511563297,34.018218994140625,5404500,0.0,0
2005-05-09,34.01824447672004,34.248138798564455,33.85669769196291,34.16115188598633,7267300,0.0,0
2005-05-10,33.95610309424938,34.26677191534877,33.72620646008102,34.0990104675293,5999600,0.0,0
2005-05-11,34.21708000132935,34.53396367652368,34.005825007938505,34.47182846069336,8441300,0.0,0
2005-05-12,34.54637438414318,34.80112274052547,34.42210874314902,34.44696044921875,6717600,0.0,0
2005-05-13,34.3848081155527,34.39723514664289,33.70755032752747,34.018218994140625,6613400,0.0,0
2005-05-16,34.12385263638457,34.3537492063113,34.0492928038157,34.26054763793945,6793400,0.0,0
2005-05-17,34.235703321611375,34.62714670196684,34.123862355795524,34.56501388549805,7712500,0.0,0
2005-05-18,34.62714811513963,35.0434455871582,34.57744233397905,35.0434455871582,6306500,0.0,0
2005-05-19,34.66444740304053,35.248504266631926,34.64580565139333,35.18015670776367,6628400,0.0,0
2005-05-20,35.161502437152976,35.17392947625008,34.962674552029966,35.09315490722656,5379100,0.0,0
2005-05-23,35.03102208195638,35.2857704579087,34.91918110029776,35.09315490722656,4650800,0.0,0
2005-05-24,34.99373062790515,35.074505173068765,34.645780746612736,34.79490280151367,5716300,0.0,0
2005-05-25,34.670637301864616,34.794905294817646,34.42210368617339,34.62714385986328,5068400,0.0,0
2005-05-26,34.633340686893405,34.83838075475047,34.608486627088425,34.67683410644531,5097300,0.0,0
2005-05-27,34.58364966069435,34.66442420987758,34.38482182440853,34.645782470703125,4389400,0.0,0
2005-05-31,34.43453230788755,34.57122735285999,34.25434618613263,34.26677322387695,5904000,0.0,0
2005-06-01,34.17979098812627,34.894330398958814,34.173578653084206,34.869476318359375,5475100,0.0,0
2005-06-02,34.70171339604761,34.80734204912372,34.49045846011087,34.776275634765625,6069900,0.0,0
2005-06-03,34.577432765808,34.66441963642959,34.31025745163342,34.34132385253906,4310100,0.0,0
2005-06-06,34.285413486985306,34.40968149744504,34.111439694470775,34.366188049316406,4657700,0.0,0
2005-06-07,34.50909125579633,34.77005191298906,34.42210437006541,34.45317077636719,5420600,0.0,0
2005-06-08,34.70170859627798,34.70170859627798,34.34754630710759,34.366188049316406,4898100,0.0,0
2005-06-09,34.359965294578146,34.359965294578146,34.105216999420456,34.29783248901367,4881300,0.0,0
2005-06-10,34.42208920882326,34.42208920882326,33.800751875596944,34.018218994140625,5514700,0.0,0
2005-06-13,33.80697151326645,34.10521321325308,33.63299778082783,33.74483871459961,5415800,0.0,0
2005-06-14,33.7386389870543,33.900188127632475,33.614370964351565,33.794559478759766,5372300,0.0,0
2005-06-15,33.82562151105785,33.931250146250385,33.70756820839803,33.8007698059082,6483700,0.0,0
2005-06-16,33.664075674354486,33.76348960829372,33.601942854473144,33.70756912231445,4733500,0.0,0
2005-06-17,34.04929556638251,34.09900370560435,33.78833494611142,33.81318664550781,11874400,0.0,0
2005-06-20,33.68271504627586,33.84426417031158,33.626794560296595,33.70756912231445,4178600,0.0,0
2005-06-21,33.58950179568212,33.775902547734766,33.55222069718592,33.75726318359375,5042100,0.0,0
2005-06-22,33.75728121153644,33.87533453116572,33.64544022653378,33.825626373291016,5628900,0.0,0
2005-06-23,33.72618994212994,33.74483167401202,33.285041001080295,33.34096145629883,6714700,0.0,0
2005-06-24,33.24156729459675,33.365835309928016,32.81905746459961,32.81905746459961,10288000,0.0,0
2005-06-27,32.800407544265035,32.9557419209245,32.582937994813086,32.72584533691406,6300300,0.0,0
2005-06-28,32.7941953711838,33.16699932604832,32.74448959933066,33.13593292236328,5955700,0.0,0
2005-06-29,33.13592497717015,33.59571332997787,32.99301528809883,33.2229118347168,5824800,0.0,0
2005-06-30,32.99303720409318,33.3844806932879,32.7445034988992,32.775569915771484,8299700,0.0,0
2005-07-01,32.930888143704905,33.2167028304403,32.651285789196585,32.86875534057617,6471600,0.0,0
2005-07-05,32.55810262744979,33.02410599118114,32.25364605358375,32.775569915771484,11411500,0.0,0
2005-07-06,32.732072612189775,32.80042014340759,32.60780458908606,32.62023162841797,9545000,0.0,0
2005-07-07,32.43383540545136,32.59538219937955,32.309567364621216,32.40898132324219,9086100,0.0,0
2005-07-08,32.41518289695295,33.036520524605926,32.408970563570996,32.90604019165039,7758300,0.0,0
2005-07-11,33.42174191794632,33.60193034683191,33.33475505440549,33.490089416503906,7252300,0.0,0
2005-07-12,33.68893360996511,33.85048038229329,33.490105719307934,33.514957427978516,10455600,0.0,0
2005-07-13,33.52738560458351,34.12386929678623,33.52117326975901,33.91261672973633,10491400,0.0,0
2005-07-14,34.148699265266835,34.29782126813523,33.99957963261226,34.018218994140625,10375400,0.0,0
2005-07-15,34.01824567952287,34.049312096511265,33.80077839038845,33.862911224365234,9808200,0.0,0
2005-07-18,33.86290580484212,34.11144184140415,33.744852491093575,33.93746566772461,8540300,0.0,0
2005-07-19,34.03066294765303,34.20463672899989,33.92503431596744,34.0990104675293,8521100,0.0,0
2005-07-20,34.155211206441344,34.52368040244587,33.82421430206036,34.361305236816406,7538300,0.28,0
2005-07-21,34.28637150279381,34.498709776357245,34.09901238077828,34.43001174926758,7590300,0.0,0
2005-07-22,34.34882689564746,34.45499485342346,34.192695864303616,34.34258270263672,6337900,0.0,0
2005-07-25,34.342568431219235,34.41751062805753,34.255133088810155,34.31134033203125,5442900,0.0,0
2005-07-26,34.34883201460591,34.61113104281581,34.317606280157705,34.41753005981445,6355700,0.0,0
2005-07-27,34.54240986003545,34.6610685162219,34.46122110455573,34.57987976074219,4983900,0.0,0
2005-07-28,34.50494911185619,34.960851321024386,34.47372339003889,34.86092758178711,5605800,0.0,0
2005-07-29,34.81721746057467,34.879668915627576,34.67357720805673,34.74227523803711,6300900,0.0,0
2005-08-01,34.848431449866865,34.9670925098164,34.11773966591643,34.54866027832031,10809800,0.0,0
2005-08-02,34.673570282959965,34.78598478549972,34.54866501543025,34.573646545410156,10497900,0.0,0
2005-08-03,34.57365259176163,34.586143358936006,34.09276877621411,34.34882354736328,9843700,0.0,0
2005-08-04,34.348819464886056,34.411270910965136,33.74927700599501,33.83046340942383,11328200,0.0,0
2005-08-05,33.72429553257336,33.86793576469807,33.655597512346326,33.786746978759766,8249900,0.0,0
2005-08-08,33.79299152714376,33.98659242813857,33.7242935110347,33.88042449951172,6290300,0.0,0
2005-08-09,33.91164998692266,33.91164998692266,33.48697351060361,33.68682098388672,8070900,0.0,0
2005-08-10,33.69308067162528,33.967870458751555,33.34334626607035,33.54319381713867,8411100,0.0,0
2005-08-11,33.43701305384782,33.6555954847013,33.130995268283115,33.51195526123047,9664600,0.0,0
2005-08-12,33.35583862699598,33.5369512232822,33.25591484669511,33.44327163696289,7422300,0.0,0
2005-08-15,33.44326862119719,33.99285055447854,33.393307926737414,33.83671951293945,6592300,0.0,0
2005-08-16,33.87417215684557,33.949114346217144,33.44324920762822,33.46198654174805,7150200,0.0,0
2005-08-17,33.41203887649378,33.63062135544794,33.23717289333045,33.36207580566406,7358100,0.0,0
2005-08-18,33.44326862119719,34.09277432576872,33.4120428893635,33.83671951293945,8655600,0.0,0
2005-08-19,33.95537978848127,34.20519041923382,33.817986085701015,34.06155014038086,6435000,0.0,0
2005-08-22,34.59862488181909,34.7984723384721,34.342570179084326,34.44873809814453,11513700,0.0,0
2005-08-23,34.61110593253326,34.760992684461286,34.45497499119408,34.59861755371094,7215800,0.0,0
2005-08-24,34.6048627023618,34.61110689194605,34.0677718680879,34.111488342285156,8321200,0.0,0
2005-08-25,34.273881326687246,34.38629584888642,34.09901296861618,34.34882354736328,6842000,0.0,0
2005-08-26,34.34882644612497,34.4987132824965,34.16146968743837,34.32384490966797,6619600,0.0,0
2005-08-29,34.298850495452385,34.873413706387076,34.25513401425154,34.74850845336914,11931300,0.0,0
2005-08-30,34.75474849505012,34.75474849505012,34.348807094620604,34.59861755371094,7833500,0.0,0
2005-08-31,34.59863702676931,34.79848455357359,34.46748515162802,34.648597717285156,9500700,0.0,0
2005-09-01,34.598621600517255,34.93586266265457,34.50494207180894,34.823448181152344,7784400,0.0,0
2005-09-02,34.81721903127132,35.19817911844297,34.78599330233619,34.967105865478516,6484500,0.0,0
2005-09-06,35.160708640483826,35.441744980237345,35.0108241808623,35.32933044433594,8132300,0.0,0
2005-09-07,35.28560993898857,35.28560993898857,35.098253194547645,35.13572311401367,9214000,0.0,0
2005-09-08,35.316832406364995,35.316832406364995,34.84843939730877,35.06702423095703,7520100,0.0,0
2005-09-09,35.067022661323556,35.729016559774706,35.02330617302471,35.53541564941406,7878700,0.0,0
2005-09-12,35.3980127225712,35.54165292508411,35.316823953370175,35.32307052612305,6401100,0.0,0
2005-09-13,35.16071062869049,35.166957204577415,34.65484757090002,34.686073303222656,11601300,0.0,0
2005-09-14,34.62985070419443,34.67981137732288,34.330079518314925,34.361305236816406,10317800,0.0,0
2005-09-15,34.498704227129615,34.79847543881703,34.405024681190504,34.66107940673828,7203300,0.0,0
2005-09-16,34.81097392557531,35.25438545898953,34.742275894297265,34.94212341308594,13634100,0.0,0
2005-09-19,34.82345788928163,34.91089325222378,34.51119588302692,34.69855499267578,8016000,0.0,0
2005-09-20,35.123230623718186,35.28560581462233,34.910892369538935,34.99832534790039,9517000,0.0,0
2005-09-21,34.817209129341435,35.04828231658924,34.72352958680787,34.910888671875,10153700,0.0,0
2005-09-22,34.917138377008065,35.53541821415415,34.87966607760312,35.404266357421875,8766200,0.0,0
2005-09-23,35.291850850073246,35.56039636567216,35.03579610059173,35.43549346923828,7859500,0.0,0
2005-09-26,35.5916226788098,35.67905565485608,35.22315343520767,35.34181213378906,7647800,0.0,0
2005-09-27,35.26687941329453,35.77274244864923,35.18569060695998,35.66032791137695,7878800,0.0,0
2005-09-28,35.71653437174747,36.05377797593248,35.6603271043833,35.87266540527344,8143200,0.0,0
2005-09-29,35.81644382724189,36.32855322200116,35.772727345911434,36.309818267822266,9644100,0.0,0
2005-09-30,36.141207671995545,37.13420104980469,35.96634169277919,37.13420104980469,23314300,0.0,0
2005-10-03,37.115465750550314,37.19665454688868,36.92810900562123,37.040523529052734,15234500,0.0,0
2005-10-04,36.50342733294023,36.67204909446612,36.20365610657306,36.27235412597656,24592100,0.0,0
2005-10-05,36.09747790913503,36.222383155109284,35.61035007044177,35.66655731201172,15616400,0.0,0
2005-10-06,35.5978531573642,36.07249015122003,34.66106754795988,35.11072540283203,21143000,0.0,0
2005-10-07,35.31683153798428,35.31683153798428,34.892155029625776,34.99832534790039,12314200,0.0,0
2005-10-10,34.99833747853455,35.223166576459704,34.84845061912752,34.87343215942383,9164800,0.0,0
2005-10-11,34.97333573525551,35.20440889358572,34.910884302961755,34.97957992553711,10238300,0.0,0
2005-10-12,34.97957848196761,35.116974486187004,34.72352380833922,34.992069244384766,9824100,0.0,0
2005-10-13,34.96085909209048,35.29185610519331,34.948368324113154,35.0982551574707,8723300,0.0,0
2005-10-14,34.87968319066522,35.154475423049625,34.83596667776248,35.04206085205078,8307500,0.0,0
2005-10-17,34.985839587689505,35.042046850730884,34.59863532138799,34.83595275878906,8406200,0.0,0
2005-10-18,34.5986185369451,34.71727719808208,34.2676193118886,34.56739044189453,7906600,0.0,0
2005-10-19,34.303775620391,34.962859558616515,34.28494300879597,34.944026947021484,9540100,0.28,0
2005-10-20,34.96285116899931,35.126051931933645,34.50463097152979,34.63016891479492,9112000,0.0,0
2005-10-21,34.63016741766891,34.74315347730916,34.404197692871094,34.404197692871094,10659000,0.0,0
2005-10-24,34.51717870437496,34.92518173164305,34.49207016268644,34.58622360229492,8221200,0.0,0
2005-10-25,34.61762339403229,34.98168780643536,34.54229774085934,34.8938102722168,7570700,0.0,0
2005-10-26,34.89380768589591,34.994239488199305,34.498356416739924,34.517189025878906,7442600,0.0,0
2005-10-27,34.5234640972996,34.71177342257009,34.448140846088,34.53601837158203,7090300,0.0,0
2005-10-28,34.82475389798271,35.301806666089135,34.61761439183111,35.1009407043457,8200400,0.0,0
2005-10-31,34.944020031312995,35.3896883687825,34.93774409167895,35.1448860168457,10998100,0.0,0
2005-11-01,35.46499799495369,35.60309255869039,34.68037414550781,34.68037414550781,10760400,0.0,0
2005-11-02,34.52345966778615,34.9628496333636,34.49835112244283,34.93146514892578,10583100,0.0,0
2005-11-03,35.088388619660336,35.220204885932496,34.994232775475886,35.12604904174805,8328300,0.0,0
2005-11-04,35.276698121560884,35.33946708839892,34.994232981824524,35.1009407043457,6064700,0.0,0
2005-11-07,34.84986845722499,35.03190184474795,34.61134203200468,34.88753128051758,7611700,0.0,0
2005-11-08,34.75570600445036,35.082109894297766,34.736875793616925,34.96912384033203,6447900,0.0,0
2005-11-09,35.07584556050486,35.358310788874014,34.99424396242414,35.15116882324219,6076000,0.0,0
2005-11-10,35.15115195129856,35.502664332825134,35.100934870588105,35.383399963378906,7645800,0.0,0
2005-11-11,35.40850850373413,35.59054182958623,35.31435267464313,35.383399963378906,7528500,0.0,0
2005-11-14,35.33946708839892,35.47128335544836,34.96912443729627,35.1009407043457,9706700,0.0,0
2005-11-15,35.13233860617869,35.22649208597951,35.100951718428405,35.15116882324219,9658100,0.0,0
2005-11-16,35.26414607475205,35.68470344696921,35.23903752863924,35.52777862548828,9982900,0.0,0
2005-11-17,35.684697060366766,36.048763730396075,35.52777226697116,35.873008728027344,8009400,0.0,0
2005-11-18,36.18687689540715,36.19315283679321,35.791425542545916,36.061336517333984,11973800,0.0,0
2005-11-21,35.90440472033175,36.24963889760277,35.885572110837735,36.18059158325195,5644200,0.0,0
2005-11-22,36.149214061844155,36.149214061844155,35.728654154492475,35.86674880981445,6840700,0.0,0
2005-11-23,35.7725852972597,35.78513717651367,35.37085572112904,35.78513717651367,8448500,0.0,0
2005-11-25,35.90439041768545,36.17430123290974,35.88555781569348,35.95460510253906,2326800,0.0,0
2005-11-28,35.68470865564454,36.00483667910307,35.60310946059151,35.8479118347168,5787100,0.0,0
2005-11-29,36.0048401069724,36.38773714684621,35.998561771688685,36.20570373535156,6821700,0.0,0
2005-11-30,36.274734174528724,36.43165896082329,35.879283042611384,35.89811325073242,8624300,0.0,0
2005-12-01,36.004836524528464,36.40656374131534,35.97972797485851,36.18059158325195,6894300,0.0,0
2005-12-02,35.96718183250653,36.230816874684955,35.91068878021713,36.004844665527344,15060900,0.0,0
2005-12-05,35.854198436415174,36.15549393989115,35.854198436415174,36.04878616333008,6158800,0.0,0
2005-12-06,36.029944610441945,36.29357719513385,35.99228178642179,36.03622055053711,6015500,0.0,0
2005-12-07,36.09272299025179,36.19315481931488,35.65333284016938,35.80398178100586,6839200,0.0,0
2005-12-08,35.77886123688669,36.09271089685938,35.59055191979965,35.78513717651367,5414200,0.0,0
2005-12-09,35.81025782261085,36.09272309091475,35.81025782261085,35.98601531982422,5284000,0.0,0
2005-12-12,35.96717251269813,36.11782141126162,35.66587711005414,35.72237014770508,6006100,0.0,0
2005-12-13,35.90440748774296,36.87734111485525,35.90440748774296,36.72669219970703,10104900,0.0,0
2005-12-14,36.714125430492714,37.47364084993688,36.5823067852604,37.423423767089844,9403200,0.0,0
2005-12-15,37.06564504656194,37.11586214243427,36.406561227376706,37.027984619140625,10429500,0.0,0
2005-12-16,37.153526749540504,37.31672993500261,36.09271562196961,36.47561264038086,18585300,0.0,0
2005-12-19,36.49444765884835,36.933837777053206,36.25592118419711,36.75180435180664,7045500,0.0,0
2005-12-20,36.40655957553252,36.83967123260693,36.24963474977591,36.53837585449219,5440300,0.0,0
2005-12-21,36.56348446257259,36.902442661450856,36.56348446257259,36.73296356201172,6078300,0.0,0
2005-12-22,36.576045915479376,36.89617156982422,36.5634916395956,36.89617156982422,5800000,0.0,0
2005-12-23,36.91500364561562,37.15352770049889,36.51327400660974,36.95894241333008,3913000,0.0,0
2005-12-27,36.82084305909778,37.00287644173336,36.68902677283738,36.783180236816406,4744800,0.0,0
2005-12-28,36.77689458101998,36.9087108324562,36.63252405880665,36.74551010131836,5663000,0.0,0
2005-12-29,36.67645960649552,36.81455417850228,36.48187201816619,36.67018127441406,4008000,0.0,0
2005-12-30,36.5007092339657,36.75806580874927,36.33123016357422,36.33123016357422,5928600,0.0,0
2006-01-03,36.5948761320634,36.94638867335933,36.211979098299665,36.89617156982422,9741500,0.0,0
2006-01-04,36.908720739215475,37.10958433659895,36.758074238419354,36.965213775634766,6746400,0.0,0
2006-01-05,36.845951080322266,37.07819916152851,36.78945804494962,36.845951080322266,8936100,0.0,0
2006-01-06,36.871056123125555,36.908716546805316,36.70785297223766,36.808284759521484,8825800,0.0,0
2006-01-09,36.68902900828567,37.090756225832344,36.68902900828567,37.08448028564453,7715700,0.0,0
2006-01-10,36.965221621249746,36.971499956897176,36.76435798123435,36.94011306762695,8552900,0.0,0
2006-01-11,36.99659666062907,37.078198241806085,36.78317879834656,37.071922302246094,8790500,0.0,0
2006-01-12,37.02170211389679,37.03425638645045,36.65763778777114,36.66391372680664,6612800,0.0,0
2006-01-13,36.663907682589006,36.98403319924397,36.651353412104974,36.97148132324219,7146800,0.0,0
2006-01-17,36.68901581287335,36.94637236870964,36.670183210116974,36.81455612182617,5299200,0.0,0
2006-01-18,36.89655694139683,37.05423453516349,36.81456391896681,37.00377655029297,6689500,0.28,0
2006-01-19,36.58121266432587,37.1362386335941,36.58121266432587,36.90287399291992,8067300,0.0,0
2006-01-20,36.902848834817696,36.9343862662522,36.44873917497318,36.48027420043945,10491600,0.0,0
2006-01-23,36.48027994836297,36.74517709117944,36.3541374206543,36.3541374206543,9437700,0.0,0
2006-01-24,36.5811957372158,36.682109284390066,36.13339202200307,36.499202728271484,8163500,0.0,0
2006-01-25,36.64426759699177,36.87763214111328,36.47397793264312,36.87763214111328,8932300,0.0,0
2006-01-26,37.05423913262007,37.21191674595037,36.95332555632746,37.098388671875,7007000,0.0,0
2006-01-27,37.46420062979264,37.7164833590555,37.243450534972105,37.67864227294922,11747900,0.0,0
2006-01-30,37.29389918659723,37.653403850408715,37.18037114476531,37.30020523071289,7909700,0.0,0
2006-01-31,37.18038501208438,37.432667772274534,37.142541515369516,37.35698318481445,10347500,0.0,0
2006-02-01,37.27499451315913,37.85524950093868,37.24976791836258,37.72910690307617,10834600,0.0,0
2006-02-02,37.67864361478702,37.937234804922966,37.615571125748104,37.62187957763672,9759100,0.0,0
2006-02-03,37.457886272770615,37.87415499609911,37.4137367419607,37.64079284667969,7815900,0.0,0
2006-02-06,37.577744963399766,37.77957219654702,37.275001707708476,37.7101936340332,4998800,0.0,0
2006-02-07,37.50834576683687,37.722787384833744,37.281289652961455,37.41373825073242,6403600,0.0,0
2006-02-08,37.46420464451035,37.7164874008082,37.356982608457315,37.50835418701172,6775700,0.0,0
2006-02-09,37.50205270612134,37.74802946177471,37.41375360470424,37.60296630859375,6242200,0.0,0
2006-02-10,37.60925470867203,37.71016825733685,37.50203270985822,37.653404235839844,5804900,0.0,0
2006-02-13,37.577730960698936,37.634492593273094,37.38220984883309,37.48942947387695,5198600,0.0,0
2006-02-14,37.558811660712024,37.842631881013574,37.51466211599509,37.74171829223633,7923000,0.0,0
2006-02-15,37.68493885061288,38.00029398743809,37.65970986223436,37.91199493408203,8575200,0.0,0
2006-02-16,37.85524331659228,38.366119671787956,37.84893486444629,38.30304718017578,6998200,0.0,0
2006-02-17,38.21475167064565,38.492263441775606,38.10752962786536,38.47334289550781,9137500,0.0,0
2006-02-21,38.39765548706055,38.473340072548176,38.27781895357142,38.39765548706055,6770600,0.0,0
2006-02-22,38.47334087609568,39.10405138226119,38.460726377256016,39.06620788574219,8974000,0.0,0
2006-02-23,39.00944329553409,39.16081487351239,38.71931704420941,38.77608108520508,7110800,0.0,0
2006-02-24,38.67515679441035,38.93374793047139,38.51117316913924,38.7886848449707,5610800,0.0,0
2006-02-27,38.90222743602018,39.03467607585629,38.694091796875,38.694091796875,6723100,0.0,0
2006-02-28,38.47332550831334,38.60577408427013,37.748007753556024,37.798465728759766,14458000,0.0,0
2006-03-01,37.91199493408203,38.13274256747218,37.85523091321475,37.91199493408203,9155200,0.0,0
2006-03-02,37.83632151498095,37.855242058851196,37.43897325191955,37.558807373046875,10876800,0.0,0
2006-03-03,37.4011325676769,37.943543988416685,37.4011325676769,37.63449478149414,7797900,0.0,0
2006-03-06,37.558810194358486,37.81740140587749,37.5272751502161,37.63449478149414,4553300,0.0,0
2006-03-07,37.56511687248611,38.19582734942259,37.47681538470059,38.03184127807617,7366400,0.0,0
2006-03-08,38.00030420133906,38.681472634834186,37.987689703759216,38.517486572265625,8680200,0.0,0
2006-03-09,38.788694169514955,39.10404940666548,38.536409017406726,38.725624084472656,7114000,0.0,0
2006-03-10,38.757150958101434,39.38155284871059,38.757150958101434,39.26171875,8506900,0.0,0
2006-03-13,39.173419867792134,39.41939651710382,38.97789879491845,39.091426849365234,5956100,0.0,0
2006-03-14,37.899376886821514,38.2714960096278,37.590327823079946,37.84891891479492,18234500,0.0,0
2006-03-15,38.16427606071828,38.16427606071828,37.6975518243834,37.779544830322266,9813600,0.0,0
2006-03-16,37.71647687868369,37.75432036425714,37.211909100882465,37.4578857421875,12489800,0.0,0
2006-03-17,37.4578890398131,37.464197490948514,37.1173048575754,37.27498245239258,17418000,0.0,0
2006-03-20,37.45159731720215,37.45159731720215,37.02901995038256,37.32545471191406,7027800,0.0,0
2006-03-21,37.344366854241386,37.66603054561665,37.174074736331455,37.230838775634766,6909400,0.0,0
2006-03-22,37.022703745270384,37.590341704374744,37.022703745270384,37.520965576171875,5849700,0.0,0
2006-03-23,37.37591189369117,37.464213405312336,36.85872935547521,36.991180419921875,9166500,0.0,0
2006-03-24,36.934407404412696,37.18038411218165,36.56859416293197,37.047935485839844,8870500,0.0,0
2006-03-27,36.82087459861591,36.97224375045068,36.74518761672923,36.76411056518555,8040400,0.0,0
2006-03-28,36.58119410569915,36.75779220388566,36.26583898409829,36.284759521484375,14113000,0.0,0
2006-03-29,36.22800981156751,36.56859405484225,35.950498061104526,36.4172248840332,12430600,0.0,0
2006-03-30,36.28477449094107,36.64427928540397,36.20278385779664,36.34784698486328,8419500,0.0,0
