Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31,21.6352749691523,21.773600657166483,21.540961563962714,21.603837966918945,4020100,0.0,0
2006-04-03,21.66044137105671,21.949665840702544,21.647866081268898,21.836490631103516,5750000,0.0,0
2006-04-04,21.930790915945607,21.94965264003812,21.735877639193557,21.792465209960938,4283000,0.0,0
2006-04-05,21.74217710338562,21.937088076886774,21.647863639859185,21.886789321899414,5667500,0.0,0
2006-04-06,21.67300972367683,21.949658814984108,21.67300972367683,21.754745483398438,4033800,0.0,0
2006-04-07,21.773600630695938,21.999950884084143,21.67928722562101,21.930788040161133,4716800,0.0,0
2006-04-10,22.006239755082397,22.289177603059986,21.97480274941595,22.226301193237305,6109500,0.0,0
2006-04-11,22.251452826537456,22.36462797116752,22.12570239933851,22.352052688598633,5525900,0.0,0
2006-04-12,22.238869377975117,22.264019933877737,21.987371014415977,22.125694274902344,6314200,0.0,0
2006-04-13,22.314326153264222,22.314326153264222,21.817613353694245,21.911924362182617,10711400,0.0,0
2006-04-17,21.86791386240317,21.899353266286877,21.408926867880325,21.578689575195312,6301700,0.0,0
2006-04-18,21.578690908912126,21.80504119932217,21.446654039002905,21.679290771484375,5441100,0.0,0
2006-04-19,21.58498711142273,21.911934977426576,21.58498711142273,21.723310470581055,3408600,0.0,0
2006-04-20,21.723306215639013,22.075406985011245,21.723306215639013,22.05654525756836,5006100,0.0,0
2006-04-21,21.930797085585354,22.006246401670882,21.60384685122738,21.754745483398438,6320500,0.0,0
2006-04-24,21.59755169673471,21.660428107171043,21.427791384781138,21.540964126586914,5687200,0.0,0
2006-04-25,21.41521760137958,21.484378059964836,21.258030162023125,21.283178329467773,7113900,0.0,0
2006-04-26,21.314616500322458,21.459228648327073,21.19515251830442,21.446653366088867,4218300,0.0,0
2006-04-27,21.283184792235183,21.786186669707373,21.283184792235183,21.767322540283203,4864300,0.0,0
2006-04-28,21.75474353312776,21.8301952409397,21.5661190605785,21.735881805419922,4714000,0.0,0
2006-05-01,21.77989689133557,21.849059766441076,21.57241066450966,21.61013412475586,4054700,0.0,0
2006-05-02,21.6289998868245,21.710735655857807,21.51582470055753,21.635286331176758,3975400,0.0,0
2006-05-03,21.679296788017663,21.930797713490886,21.578696897526488,21.918222427368164,4472600,0.0,0
2006-05-04,21.911924362182617,22.056538892479352,21.880487359353157,21.911924362182617,4646200,0.0,0
2006-05-05,21.930800340919777,22.163437165834786,21.911936210230383,22.138286590576172,6408400,0.0,0
2006-05-08,22.13828394505562,22.2514591217041,22.131997501237628,22.2514591217041,4038800,0.0,0
2006-05-09,22.446368543135073,22.590980710626912,22.36463039681702,22.528106689453125,5933100,0.0,0
2006-05-10,22.484095653819367,22.628710243325106,22.44008335214042,22.609846115112305,4813600,0.0,0
2006-05-11,22.60355245670402,22.609838898441392,22.144565458202504,22.226301193237305,4927600,0.0,0
2006-05-12,22.238874019558782,22.33318742463371,21.924499200628393,21.930788040161133,5397100,0.0,0
2006-05-15,21.930793404257393,22.006242707677917,21.761030672693636,21.987380981445312,4066000,0.0,0
2006-05-16,22.03767887565555,22.081691167510293,21.79875329237979,21.817617416381836,3320100,0.0,0
2006-05-17,21.710729152589778,21.85534131428225,21.647855133937423,21.72959327697754,6572400,0.0,0
2006-05-18,21.89935874692609,21.987383343454486,21.635282558850538,21.654144287109375,5374800,0.0,0
2006-05-19,21.786180457035588,21.830192748990005,21.358630422201266,21.471805572509766,6252800,0.0,0
2006-05-22,21.427790263413478,21.465513709211308,21.069400738906282,21.396350860595703,7387900,0.0,0
2006-05-23,21.3963527116966,21.459229124282203,21.08197784423828,21.08197784423828,5207900,0.0,0
2006-05-24,21.14485618775091,21.17629319766956,20.616706266251214,20.71730613708496,9722100,0.0,0
2006-05-25,20.836772587492828,20.924797195163865,20.673298658745278,20.912221908569336,7128000,0.0,0
2006-05-26,20.968801202999906,20.968801202999906,20.673290479660295,20.69843864440918,6168500,0.0,0
2006-05-30,20.622991604572302,20.79904316797219,20.50981645613308,20.57269287109375,4502700,0.0,0
2006-05-31,20.61042070767727,20.924795653912692,20.57269724916294,20.855632781982422,6087800,0.0,0
2006-06-01,20.729882526060585,21.214020179790204,20.72359368464747,21.176294326782227,6745800,0.0,0
2006-06-02,21.09455325989513,21.239165412019897,20.9059288179276,21.06940269470215,4423400,0.0,0
2006-06-05,21.06940941055887,21.100848826316337,20.79904914327191,20.843061447143555,4387300,0.0,0
2006-06-06,20.905929165621185,21.094553610725793,20.62928013936709,20.943655014038086,5780300,0.0,0
2006-06-07,21.06312445346905,21.232887236883077,20.937373977033754,20.949949264526367,5070600,0.0,0
2006-06-08,21.107129739160715,21.214018448045984,20.736167276247222,21.182579040527344,8470300,0.0,0
2006-06-09,21.157433647647963,21.3020458269405,20.9876708984375,20.9876708984375,4131600,0.0,0
2006-06-12,21.063118179621384,21.138567483612942,20.641856967304218,20.704730987548828,5335000,0.0,0
2006-06-13,21.044245336544332,21.044245336544332,19.95022021338406,20.082258224487305,7657900,0.0,0
2006-06-14,20.119990291972414,20.723589425094044,20.101127369345534,20.65442657470703,7856300,0.0,0
2006-06-15,20.692154376544366,21.08197855373472,20.52239165458486,20.96880340576172,6635500,0.0,0
2006-06-16,20.94365590580946,20.968804074001575,20.71101676173449,20.836767196655273,6044900,0.0,0
2006-06-19,20.817902838983567,20.905927412752586,20.59783900607127,20.65442657470703,4129400,0.0,0
2006-06-20,20.748737596736028,20.81790043915013,20.560113189190865,20.723587036132812,5100900,0.0,0
2006-06-21,20.654431710058073,21.088270643628377,20.654431710058073,21.000246047973633,6911000,0.0,0
2006-06-22,20.874491428552084,21.00024185372508,20.421790857325238,20.465803146362305,5239700,0.0,0
2006-06-23,20.46579353787373,20.755017701040824,20.434356545962306,20.497230529785156,3769400,0.0,0
2006-06-26,20.497247284307043,20.622997753230358,20.390360944741182,20.53497314453125,3812300,0.0,0
2006-06-27,20.434370218794196,20.61670825176881,20.42808377560109,20.440656661987305,4593800,0.0,0
2006-06-28,20.434369277618387,20.4909568577114,20.063406785562012,20.101131439208984,8569800,0.0,0
2006-06-29,20.371495623878385,21.18258108859312,20.371495623878385,21.100845336914062,9137200,0.0,0
2006-06-30,21.258033018290536,21.754743570543464,21.10713200089742,21.125993728637695,7905700,0.0,0
2006-07-03,21.188866510724033,21.377490951183557,21.10712837374528,21.35862922668457,1764400,0.0,0
2006-07-05,21.031680217202524,21.30204280929479,20.937366792615915,21.226591110229492,4384600,0.0,0
2006-07-06,21.201443164736535,21.276892466103167,21.019105154484638,21.182579040527344,3668100,0.0,0
2006-07-07,21.075694439697124,21.195156043091977,20.80533182283856,20.861919403076172,4125300,0.0,0
2006-07-10,21.063119166248537,21.308331214574782,20.9939563016457,21.176294326782227,3825300,0.0,0
2006-07-11,21.24545514167905,21.58498059052359,20.93736670139641,21.55354118347168,5715000,0.0,0
2006-07-12,21.616417103816556,21.660429394492823,21.163716515729313,21.25802993774414,5317000,0.0,0
2006-07-13,21.09455841269868,21.17629657029723,20.799047594210922,20.855632781982422,4478800,0.0,0
2006-07-14,20.72359031979794,20.83047902005344,20.591553453443954,20.77389144897461,5022400,0.0,0
2006-07-17,21.377491968480406,21.981091166070488,21.245455093724452,21.83019256591797,12845000,0.0,0
2006-07-18,22.006250963674024,22.106850872139752,21.73588825995532,21.886789321899414,8332100,0.0,0
2006-07-19,21.886773231154677,22.13198517785898,21.817610395214643,22.062822341918945,6201000,0.0,0
2006-07-20,21.949654741057177,22.006242317241114,21.70444271042347,21.79875373840332,4997000,0.0,0
2006-07-21,21.830192699553194,21.849054425065223,21.660429974474894,21.817617416381836,5696300,0.0,0
2006-07-24,21.811328133158888,21.981090854793948,21.735878834151073,21.905641555786133,4144800,0.0,0
2006-07-25,22.00623811679493,22.220013097297667,21.786176695022824,21.855337142944336,8185500,0.0,0
2006-07-26,21.685573837376772,21.861622950375473,21.622697440956323,21.660423278808594,6801400,0.0,0
2006-07-27,21.81762889566744,21.974816420278167,21.66044137105671,21.836490631103516,5281300,0.0,0
2006-07-28,21.88049488396936,22.257746243126828,21.767319716071157,22.188583374023438,5034200,0.0,0
2006-07-31,22.23888383557754,22.320621996154905,22.08798519903995,22.2514591217041,4098700,0.0,0
2006-08-01,22.131994565830173,22.15085629327306,21.911930685538678,22.05654525756836,3914700,0.0,0
2006-08-02,22.320617318554017,22.446367754976283,21.993667143252164,22.37720489501953,5352000,0.0,0
2006-08-03,22.226312373066282,22.635000847769632,22.100564287149247,22.534400939941406,5452000,0.0,0
2006-08-04,22.622419590880032,22.672720730768408,22.150857197633112,22.2640323638916,5142900,0.0,0
2006-08-07,22.163432163664584,22.358345480191627,22.138281594082322,22.339481353759766,2857600,0.0,0
2006-08-08,22.33947685927284,22.433790276986212,21.974803267660146,22.106840133666992,8325100,0.0,0
2006-08-09,22.320612171193307,22.333187451784553,21.540961563962714,21.603837966918945,8927200,0.0,0
2006-08-10,21.52210012153646,22.056538760395078,21.515813680404044,21.92449951171875,4501900,0.0,0
2006-08-11,21.924502122367052,21.981089693255168,21.691865396933615,21.81132698059082,2507100,0.0,0
2006-08-14,22.03767874075018,22.069115749241124,21.792466716634838,21.83019256591797,3550700,0.0,0
2006-08-15,22.119414153370293,22.36462614724075,21.962226731813363,22.320613861083984,4611900,0.0,0
2006-08-16,22.377214671858162,22.628715654586095,22.276614758465218,22.616140365600586,4412800,0.0,0
2006-08-17,22.634995277417637,22.792182744621925,22.58469413663687,22.78589630126953,4143700,0.0,0
2006-08-18,22.785887156362623,22.785887156362623,22.578398631651183,22.74816131591797,3286900,0.0,0
2006-08-21,22.69786398514834,22.69786398514834,22.396064406668472,22.452651977539062,3379700,0.0,0
2006-08-22,22.452650550137548,22.641274974884656,22.276601406838875,22.383487701416016,3346300,0.0,0
2006-08-23,22.35834316902772,22.47151832195875,22.169716315149284,22.37720489501953,3893500,0.0,0
2006-08-24,22.37720559105976,22.55954360961914,22.106842983813824,22.55954360961914,4326000,0.0,0
2006-08-25,22.396077708054236,22.440090022816545,22.10685324004726,22.15086555480957,3064800,0.0,0
2006-08-28,22.100553017228464,22.590977017993655,22.094264177044938,22.515527725219727,3714000,0.0,0
2006-08-29,22.515522897032234,22.729297846124997,22.46522178030958,22.685285568237305,2968300,0.0,0
2006-08-30,22.741880060534186,22.76074418629202,22.50924329643632,22.729307174682617,2957000,0.0,0
2006-08-31,22.73559649399744,22.754458223651323,22.490384414534816,22.57212257385254,2544900,0.0,0
2006-09-01,22.792181203732135,23.137993128504505,22.641280190082064,23.112842559814453,6925900,0.0,0
2006-09-05,22.98081138308348,23.112848303784506,22.899073213772486,23.04368782043457,3903900,0.0,0
2006-09-06,22.85505499405913,22.999669563308093,22.741879834597466,22.773319244384766,5244800,0.0,0
2006-09-07,22.710445569655878,23.01853407400068,22.66643326881955,22.961946487426758,4125400,0.0,0
2006-09-08,23.068831038093776,23.58440572109248,22.855055994034046,23.5781192779541,8451700,0.0,0
2006-09-11,23.6409949109267,23.735308353848122,23.32661996584262,23.339195251464844,11202700,0.0,0
2006-09-12,23.515248144284534,24.07483519353541,23.483808729255557,24.018247604370117,19393300,0.0,0
2006-09-13,23.766734815899316,23.94907277872522,23.766734815899316,23.791885375976562,12759300,0.0,0
2006-09-14,23.67242735965441,23.785602498467096,23.282600815526354,23.471227645874023,9699600,0.0,0
2006-09-15,23.609551679589554,23.78560323345481,23.43350252421415,23.722726821899414,13112200,0.0,0
2006-09-18,23.722722384695917,23.735297664654862,23.452359861802154,23.527809143066406,4902800,0.0,0
2006-09-19,23.59697665603399,23.703865357605338,23.471228628524,23.628416061401367,5353200,0.0,0
2006-09-20,23.754169464111328,23.848482904575373,23.653569580245215,23.754169464111328,6323500,0.0,0
2006-09-21,23.81703605284429,24.156559021594337,23.76673493244314,24.106260299682617,8466200,0.0,0
2006-09-22,24.074833459746582,24.225732087659733,23.93650771875082,24.024532318115234,5591100,0.0,0
2006-09-25,24.018243531204607,24.496092337626635,23.942794224609596,24.426929473876953,15575300,0.0,0
2006-09-26,24.276044788942773,24.577844586969118,24.238318914755133,24.558982849121094,7559900,0.0,0
2006-09-27,24.791605505497724,25.187718562253266,24.791605505497724,25.03681755065918,14464200,0.0,0
2006-09-28,24.99907910447165,25.105967766856132,24.665842636457505,24.892192840576172,7592700,0.0,0
2006-09-29,24.86704602011739,25.074534537888844,24.59039706157814,24.596683502197266,11915800,0.0,0
2006-10-02,24.59669353538322,25.005381898524867,24.489807211832836,24.84190559387207,14210800,0.0,0
2006-10-03,24.91106184465794,25.181424401049508,24.91106184465794,24.948787689208984,38317900,0.0,0
2006-10-04,25.04311137218465,25.20658530197143,24.961373208045917,25.14999771118164,53013400,0.0,0
2006-10-05,25.124840361547264,25.18142793707512,24.942502351680837,25.024240493774414,86981300,0.0,0
2006-10-06,25.12483712996713,25.326036839634337,24.823037565466322,25.21915054321289,21206500,0.0,0
2006-10-09,25.244299557200744,25.590111387061796,25.149986149743373,25.508373260498047,14783200,0.0,0
2006-10-10,25.464365623039352,25.7032912066352,25.43292861431385,25.67814064025879,8072100,0.0,0
2006-10-11,25.533525115018712,25.954786253079885,25.52723627500871,25.935924530029297,10757300,0.0,0
2006-10-12,26.344618753915707,26.696717122579585,26.28174233201841,26.552104949951172,19023900,0.0,0
2006-10-13,26.344622865922307,26.54582265041748,26.313183450821306,26.476659774780273,24260200,0.0,0
2006-10-16,26.363465785111195,26.577240703414187,26.225140132536048,26.482927322387695,12451400,0.0,0
2006-10-17,26.306901198992406,26.388639373997155,26.067975517396757,26.1560001373291,9875900,0.0,0
2006-10-18,26.40121289870581,26.464086937745698,25.92336156743565,26.074262619018555,15383300,0.0,0
2006-10-19,26.049099448953555,26.074250011805248,25.14998721416788,25.634124755859375,20300800,0.0,0
2006-10-20,25.841623397891123,26.074262619018555,25.640423594774475,26.074262619018555,12769900,0.0,0
2006-10-23,26.01136696123228,26.633830041137962,25.99879168301823,26.49550437927246,12637000,0.0,0
2006-10-24,26.344622403285783,26.696720820723844,26.306896544921457,26.56468391418457,11380200,0.0,0
2006-10-25,26.558390773527552,26.7092893719538,26.21257648861328,26.407489776611328,8889400,0.0,0
2006-10-26,26.35719575377396,26.501810347464826,26.162284811695237,26.476659774780273,6373100,0.0,0
2006-10-27,26.294324154148995,26.363487036187376,26.036536756500116,26.074262619018555,7309000,0.0,0
2006-10-30,26.080534481437564,26.382334017371065,25.91706063224048,26.3571834564209,8921300,0.0,0
2006-10-31,26.520659704107484,26.558385545532737,26.155983765798563,26.3571834564209,10009500,0.0,0
2006-11-01,26.501811327571975,26.501811327571975,26.256596832564842,26.319473266601562,6753600,0.0,0
2006-11-02,26.237726967218443,26.470363704804054,26.1685641104657,26.438926696777344,8055200,0.0,0
2006-11-03,26.438923615692058,26.470360620055228,25.910773787525894,25.929637908935547,7381900,0.0,0
2006-11-06,26.124542828194464,26.34460660562158,25.92963200641773,26.300594329833984,7915600,0.0,0
2006-11-07,26.30060876886093,26.457796239680828,26.19372004148836,26.20000648498535,16560500,0.0,0
2006-11-08,26.168571797507497,26.564684930774543,25.998809026107335,26.426359176635742,7647600,0.0,0
2006-11-09,26.426347338244607,26.48293490336141,26.319461047740425,26.464073181152344,7620300,0.0,0
2006-11-10,26.470359920771216,26.54581160743719,26.38862419128418,26.38862419128418,8642600,0.0,0
2006-11-13,26.536768559549426,26.79440561026339,26.311333376013213,26.73643684387207,10226300,1.0,0
2006-11-14,26.79441397508871,26.820178425313124,26.330666156215294,26.581863403320312,8263400,0.0,0
2006-11-15,26.523889501469064,26.858819918667322,26.40151207206369,26.472360610961914,10242900,0.0,0
2006-11-16,26.601179734966966,26.916788039086114,26.446597981260478,26.839494705200195,7781900,0.0,0
2006-11-17,26.83949600666929,26.936111450195312,26.588298801940983,26.936111450195312,6196800,0.0,0
2006-11-20,26.91034065420271,27.05204261606096,26.82660991040667,26.981191635131836,7821800,0.0,0
2006-11-21,27.03916934553603,27.2130756861852,26.99408278948251,27.0906982421875,8403500,0.0,0
2006-11-22,27.090695699711315,27.213073132223826,26.891024929475616,27.148664474487305,4708400,0.0,0
2006-11-24,26.968319621986705,27.219516862510382,26.839499831272907,26.974761962890625,1877600,0.0,0
2006-11-27,27.05204834400366,27.097134894681044,26.440156282911314,26.472360610961914,7251700,0.0,0
2006-11-28,26.407950759447225,26.710676834891327,26.27269111353789,26.665590286254883,6660800,0.0,0
2006-11-29,26.762206360263946,27.013403576576746,26.710679923164534,26.955434799194336,7239100,0.0,0
2006-11-30,27.013397913379734,27.129335443838944,26.76220074972892,27.03272247314453,6392200,0.0,0
2006-12-01,27.167977667367616,27.219504085245934,26.858811789001724,27.10356903076172,6326900,0.0,0
2006-12-04,27.084255831117524,27.483594950995244,27.05205149931066,27.374099731445312,5170900,0.0,0
2006-12-05,27.52868203462778,27.973107679294316,27.38053769603942,27.53512191772461,6714000,0.0,0
2006-12-06,27.66393403531177,27.696138355947134,27.399854674850303,27.670373916625977,5631500,0.0,0
2006-12-07,27.69613965494264,27.97310124805465,27.670375214413085,27.87648582458496,5775800,0.0,0
2006-12-08,28.031070049846328,28.269384982496565,27.857163761577574,28.185651779174805,7236300,0.0,0
2006-12-11,28.018196140205788,28.20498470416175,27.934462912047422,28.069725036621094,4611700,0.0,0
2006-12-12,28.011752429488798,28.069721201519368,27.57376669793174,27.721908569335938,5350600,0.0,0
2006-12-13,27.824959463064193,28.134125379016513,27.792755140846047,28.076156616210938,5026700,0.0,0
2006-12-14,28.024635942023558,28.301597616865692,27.940905171142358,28.140573501586914,4642600,0.0,0
2006-12-15,28.14056843465158,28.308034860326316,27.773433714484167,27.960222244262695,7394700,0.0,0
2006-12-18,27.91513315690612,28.17921253610605,27.857164392836264,28.005306243896484,5196400,0.0,0
2006-12-19,28.00531639048859,28.340246875681544,27.850734601650757,28.33380699157715,5906800,0.0,0
2006-12-20,28.34023602764951,28.49482021434908,28.172772077671244,28.250062942504883,5868000,0.0,0
2006-12-21,28.340241092003424,28.469060861100893,28.16633477227675,28.256507873535156,5511700,0.0,0
2006-12-22,28.256508535245683,28.327359532760113,28.031075776820476,28.06328010559082,3559600,0.0,0
2006-12-26,28.12124004051762,28.288703971702223,28.018184746627398,28.21785545349121,2226100,0.0,0
2006-12-27,28.30804186516572,28.572121333738572,28.22430863160852,28.552799224853516,3802900,0.0,0
2006-12-28,28.559234628892966,28.74602317559205,28.353123976339763,28.57211685180664,3414800,0.0,0
2006-12-29,28.449741425378086,28.778232018623086,28.404654866624174,28.552799224853516,3300500,0.0,0
2007-01-03,28.114808338857397,28.584998407585346,28.01819289777611,28.256507873535156,7579100,0.0,0
2007-01-04,28.17921640565108,28.2500674000248,27.612410907693974,28.043956756591797,9776100,0.0,0
2007-01-05,27.953783657218942,28.224302955337507,27.915136990188,28.043956756591797,5701000,0.0,0
2007-01-08,28.01819227069532,28.24362501879589,27.857168177185578,28.153451919555664,4538500,0.0,0
2007-01-09,28.250073131098734,28.436861707426285,28.07616677972824,28.204986572265625,6832800,0.0,0
2007-01-10,28.19854159683902,28.527032159971984,27.99243093084824,28.507707595825195,6374800,0.0,0
2007-01-11,28.481945587724724,28.726700467791716,28.411094585640562,28.668731689453125,5626900,0.0,0
2007-01-12,28.7717845401476,28.778226879981055,28.398209911887374,28.481943130493164,7103000,0.0,0
2007-01-16,28.57210543501315,28.758893907075617,28.449725594749975,28.707365036010742,5377700,0.0,0
2007-01-17,28.707370807401777,29.022979063545183,28.591433281229286,28.8941593170166,9439700,0.0,0
2007-01-18,28.900612596690294,28.97790595465919,28.675179778531287,28.720266342163086,4690400,0.0,0
2007-01-19,28.771783900961527,28.919928229447077,28.53346893010541,28.86195945739746,5116900,0.0,0
2007-01-22,28.855504207251514,28.855504207251514,28.469047537849978,28.56566047668457,4918000,0.0,0
2007-01-23,28.694499274182967,28.984343197565263,28.597886271077677,28.887727737426758,6140200,0.0,0
2007-01-24,28.630088814692535,28.64941092269839,28.366009358135898,28.443300247192383,11019000,0.0,0
2007-01-25,28.327362157818307,28.43041749365308,27.60597480697487,27.696147918701172,10630200,0.0,0
2007-01-26,27.709023147661622,27.754109692142666,27.399857218206286,27.65105438232422,8542300,0.0,0
2007-01-29,27.554449655113245,28.114815423335433,27.535127544841224,27.84429359436035,8262100,0.0,0
2007-01-30,28.005310079189016,28.243625049876538,28.005310079189016,28.19209861755371,5818200,0.0,0
2007-01-31,28.1920860238673,28.62362922279796,28.11479518139331,28.56566047668457,7350900,0.0,0
2007-02-01,28.507704444513532,28.675170877764486,28.46906023455768,28.64940643310547,6086700,0.0,0
2007-02-02,28.64941408318992,28.816880561158463,28.610767405881795,28.688060760498047,4724100,0.0,0
2007-02-05,28.63651213270935,28.79753615836385,28.53345685457173,28.681598663330078,3520900,0.0,0
2007-02-06,28.79110844239607,28.894163764073564,28.617202126371676,28.83619499206543,4016600,0.0,0
2007-02-07,28.82332678357565,28.90706004097228,28.63653815439619,28.804004669189453,3362000,0.0,0
2007-02-08,28.810417677722388,28.88126864042004,28.430400888097193,28.56566047668457,6018400,0.0,0
2007-02-09,28.642966591719567,28.919928229621323,28.610759807333057,28.70093536376953,4946700,0.0,0
2007-02-12,28.662290553033888,28.919930102615865,28.59788189415481,28.81043243408203,5649800,0.0,0
2007-02-13,28.88772652903738,28.965019876728245,28.797553413764483,28.919933319091797,5110800,0.0,0
2007-02-14,28.952123014109205,29.01653164758723,28.797538853917324,28.997209548950195,5361000,0.0,0
2007-02-15,28.91993009203213,29.138922971986815,28.88128342249912,28.97145652770996,4127300,0.0,0
2007-02-16,28.98434757818067,29.229104979032492,28.89417444550726,29.190458297729492,6806600,0.0,0
2007-02-20,29.093833294410505,29.56402582998576,29.016542414151782,29.499614715576172,7022100,0.0,0
2007-02-21,29.460977502498807,29.705732424299093,29.460977502498807,29.609119415283203,5621200,0.0,0
2007-02-22,29.531817138382657,29.686401345956554,29.506055151314197,29.66063690185547,4804000,0.0,0
2007-02-23,29.660636880606067,29.76369219990396,29.518937352216856,29.634872436523438,3857700,0.0,0
2007-02-26,29.628434487362565,29.725049930460557,29.47385026981234,29.499614715576172,5905200,0.0,0
2007-02-27,29.33216118587225,29.467420888788443,28.34025178375282,28.63653564453125,9690200,0.0,0
2007-02-28,28.70093919182082,28.70093919182082,27.940905171142358,28.140573501586914,11700600,0.0,0
2007-03-01,28.011756763566403,28.623646448856217,27.65750173688317,28.404653549194336,10729800,0.0,0
2007-03-02,28.40464909141935,28.64296651870206,28.10192546662585,28.127687454223633,6448300,0.0,0
2007-03-05,27.992422691647125,28.1663289755835,27.599523582424077,27.63817024230957,6868500,0.0,0
2007-03-06,27.80563608972241,27.857164973094434,27.251715335667512,27.760549545288086,7306100,0.0,0
2007-03-07,27.644612014733422,27.86360485499974,27.470708175933826,27.760549545288086,5990100,0.0,0
2007-03-08,28.340235336404906,28.443290639346905,27.953778564630458,28.108360290527344,6853100,0.0,0
2007-03-09,28.211418223402603,28.655846255109275,28.198536002204914,28.436853408813477,6217700,0.0,0
2007-03-12,28.404649092353633,28.91348581717485,28.398209209712146,28.77178382873535,7331500,0.0,0
2007-03-13,28.739575617426414,28.746017956229924,27.973101920975974,28.005306243896484,8612900,0.0,0
2007-03-14,28.06328395223029,28.256512408371012,27.734795822494377,28.11481285095215,6574100,0.0,0
2007-03-15,28.01818913772224,28.179213213226387,27.95378049033354,27.99886703491211,5665500,0.0,0
2007-03-16,27.37409217793159,28.166330315531376,27.37409217793159,28.005306243896484,9813600,0.0,0
2007-03-19,28.114808338857397,28.494825306326934,28.114808338857397,28.256507873535156,4978200,0.0,0
2007-03-20,28.308032398235916,28.565669439664553,28.172772767208453,28.539907455444336,3929600,0.0,0
2007-03-21,28.5141480700229,28.791109720015093,28.224304197120286,28.73314094543457,4548900,0.0,0
2007-03-22,28.694491757744565,28.77178263138932,28.57855421876115,28.655847549438477,6240800,0.0,0
2007-03-23,28.98434953737163,29.074522676140276,28.559245842438198,29.01655387878418,6040700,0.0,0
2007-03-26,29.299941928344293,29.299941928344293,28.758900935103885,29.06162452697754,5300500,0.0,0
2007-03-27,28.900599856658577,29.106710472983906,28.86839553355131,29.01009750366211,4722700,0.0,0
2007-03-28,28.88772717998163,29.010107088066608,28.636529936908723,28.874847412109375,5982800,0.0,0
2007-03-29,29.171114457511035,29.177554337748,28.765333205692976,28.900592803955078,5264800,0.0,0
2007-03-30,28.95214519595908,29.15825592943991,28.79756091733158,29.01655387878418,4770700,0.0,0
2007-04-02,28.52058415783221,29.07450738410806,28.50770193663597,28.868396759033203,4659500,0.0,0
2007-04-03,28.98433049405557,29.209763192863146,28.945683835531927,29.15179443359375,5775600,0.0,0
2007-04-04,29.010105086079985,29.299948983867054,29.010105086079985,29.132482528686523,3213000,0.0,0
2007-04-05,29.138899675138457,29.50603414255931,29.06804873282375,29.486709594726562,4870000,0.0,0
2007-04-09,29.59623333644941,30.034219133330424,29.506060223626797,29.944046020507812,7927500,0.0,0
2007-04-10,29.802345291573353,29.898958292164558,29.667085616525778,29.828109741210938,5558300,0.0,0
2007-04-11,29.82810585927013,30.105067514246436,29.78301930678867,29.911836624145508,8634100,0.0,0
2007-04-12,29.944046627171776,30.272534752971154,29.72505372429449,30.03421974182129,5691700,0.0,0
2007-04-13,30.401363212749686,30.86511114280075,30.188810132991193,30.684764862060547,9533300,0.0,0
2007-04-16,30.697633706789716,30.981035232543945,30.543049492812038,30.981035232543945,9647200,0.0,0
2007-04-17,30.9488333833865,31.64445871645172,30.9488333833865,31.56716537475586,14330000,0.0,0
2007-04-18,31.386811622323187,31.534953472789145,31.283756315171548,31.483427047729492,6733000,0.0,0
2007-04-19,31.560721684748028,31.560721684748028,31.122735962764427,31.41901969909668,6564200,0.0,0
2007-04-20,31.966507031520408,32.01159358579494,30.704076140734713,31.14850425720215,12582100,0.0,0
2007-04-23,31.174260434305868,31.43189746795008,31.064762790807062,31.328842163085938,6815100,0.0,0
2007-04-24,31.200022441235806,31.34172440691778,31.000354169991876,31.21934700012207,6624200,0.0,0
2007-04-25,31.37393320009655,31.528517408054963,31.122736012067676,31.322406768798828,6984800,0.0,0
2007-04-26,31.419024132021708,31.824805584618073,31.386819800838847,31.7088680267334,6849500,0.0,0
2007-04-27,31.43191844779723,31.6251469662626,31.367509760653412,31.528533935546875,4018000,0.0,0
2007-04-30,31.46411396038659,31.49632075195299,31.084096916015437,31.09697914123535,8216000,0.0,0
2007-05-01,31.05188623575737,31.68954274014965,31.05188623575737,31.650896072387695,6510400,0.0,0
2007-05-02,31.773271582152514,32.243461585180654,31.72174269890058,32.21769714355469,9376900,0.0,0
2007-05-03,32.20482700221736,32.21770922786224,31.93430763477472,32.14685821533203,7951100,0.0,0
2007-05-04,32.1854927607139,32.21125474525999,31.91497103820465,32.15328598022461,4896500,0.0,0
2007-05-07,32.15329560684569,32.204824505430274,31.831247361791387,31.882776260375977,8175600,0.0,0
2007-05-08,31.850563654270097,32.10820070917387,31.753948223035877,31.766830444335938,4710500,0.0,0
2007-05-09,31.81191702725161,32.17261185297405,31.72174393507912,32.10176086425781,6302700,0.0,0
2007-05-10,32.01802260214579,32.282101954853275,31.966496182048576,32.204811096191406,12465900,0.0,0
2007-05-11,32.076005869384325,32.69433793243449,31.934306307247752,32.62348937988281,10294800,0.0,0
2007-05-14,32.591286393477354,32.75231054059342,32.51399549083103,32.61061096191406,7406000,0.0,0
2007-05-15,32.694321457471986,33.4157109578824,32.61059072200361,33.02281188964844,9826300,0.0,0
2007-05-16,33.035700528265075,33.55097708795747,32.68144804704108,33.47368621826172,11052900,0.0,0
2007-05-17,33.23537692661436,33.66692283991721,33.17740814593287,33.66048049926758,13334500,0.0,0
2007-05-18,33.76352890329826,33.76352890329826,33.37707208279949,33.705562591552734,13455300,0.0,0
